0,495.24,inf,1.08
1,470.07,inf,1.08
2,470.07,inf,1.08
3,532.99,inf,1.08
4,545.57,inf,1.08
5,558.16,inf,1.08
6,558.16,inf,1.08
7,621.07,inf,1.08
8,608.49,inf,1.08
9,558.16,inf,1.08
10,532.99,inf,1.08
11,633.66,inf,1.08
12,532.99,inf,1.08
13,545.57,inf,1.08
14,558.16,inf,1.08
15,608.49,inf,1.08
16,507.82,inf,1.08
17,558.16,inf,1.08
18,558.16,inf,1.08
19,583.32,inf,1.08
20,583.32,inf,1.08
21,583.32,inf,1.08
22,595.91,inf,1.08
23,570.74,inf,1.08
24,608.49,inf,1.08
25,444.91,inf,1.08
26,532.99,inf,1.08
27,457.49,inf,1.08
28,432.32,inf,1.08
29,621.07,inf,1.08
30,432.32,inf,1.08
31,532.99,inf,1.08
32,570.74,inf,1.08
33,419.74,inf,1.08
34,621.07,inf,1.08
35,470.07,inf,1.08
36,532.99,inf,1.08
37,532.99,inf,1.08
38,444.91,inf,1.08
39,621.07,inf,1.08
40,570.74,inf,1.08
41,482.66,inf,1.08
42,608.49,inf,1.08
43,394.57,inf,1.08
44,407.16,inf,1.08
45,306.49,inf,1.08
46,558.16,inf,1.08
47,734.32,inf,1.08
