0,930.84,inf,1.08
1,1062.96,inf,1.08
2,1018.92,inf,1.08
3,930.83,inf,1.08
4,1018.92,inf,1.08
5,974.88,inf,1.08
6,1062.96,inf,1.08
7,930.83,inf,1.08
8,1151.04,inf,1.08
9,1018.92,inf,1.08
10,974.88,inf,1.08
11,1107.00,inf,1.08
12,1018.92,inf,1.08
13,886.79,inf,1.08
14,1062.96,inf,1.08
15,1062.96,inf,1.08
16,1062.96,inf,1.08
17,1062.96,inf,1.08
18,1062.96,inf,1.08
19,1062.96,inf,1.08
20,1062.96,inf,1.08
21,1018.92,inf,1.08
22,1018.92,inf,1.08
23,1018.92,inf,1.08
24,1062.96,inf,1.08
25,1018.92,inf,1.08
26,1018.92,inf,1.08
27,930.84,inf,1.08
28,974.88,inf,1.08
29,930.84,inf,1.08
30,930.83,inf,1.08
31,930.84,inf,1.08
32,974.88,inf,1.08
33,974.88,inf,1.08
34,974.88,inf,1.08
35,1018.92,inf,1.08
36,930.83,inf,1.08
37,1107.00,inf,1.08
