0,369.59,inf,1.30
1,302.41,inf,1.30
2,447.96,inf,1.30
3,313.61,inf,1.30
4,425.57,inf,1.30
5,336.00,inf,1.30
6,414.37,inf,1.30
7,324.80,inf,1.30
8,414.37,inf,1.30
9,268.82,inf,1.30
10,425.57,inf,1.30
11,268.82,inf,1.30
12,436.76,inf,1.30
13,268.82,inf,1.30
14,425.57,inf,1.30
15,257.63,inf,1.30
16,425.57,inf,1.30
17,280.02,inf,1.30
18,403.18,inf,1.30
19,369.59,inf,1.30
20,369.59,inf,1.30
21,280.02,inf,1.30
22,425.57,inf,1.30
23,246.43,inf,1.30
24,470.35,inf,1.30
25,257.63,inf,1.30
26,470.35,inf,1.30
27,257.63,inf,1.30
28,391.98,inf,1.30
29,291.22,inf,1.30
30,369.59,inf,1.30
31,414.37,inf,1.30
32,324.80,inf,1.30
33,369.59,inf,1.30
34,358.39,inf,1.30
35,268.82,inf,1.30
36,470.35,inf,1.30
37,268.82,inf,1.30
38,470.35,inf,1.30
39,268.82,inf,1.30
40,447.96,inf,1.30
41,201.65,inf,1.30
42,201.65,inf,1.30
43,235.24,inf,1.30
44,235.24,inf,1.30
45,201.65,inf,1.30
46,201.65,inf,1.30
47,291.22,inf,1.30
48,201.65,inf,1.30
49,201.65,inf,1.30
50,201.65,inf,1.30
51,268.82,inf,1.30
52,201.65,inf,1.30
53,201.65,inf,1.30
54,246.43,inf,1.30
55,212.84,inf,1.30
56,201.65,inf,1.30
57,201.65,inf,1.30
58,302.41,inf,1.30
59,201.65,inf,1.30
60,201.65,inf,1.30
61,235.24,inf,1.30
62,235.24,inf,1.30
63,201.65,inf,1.30
64,201.65,inf,1.30
65,302.41,inf,1.30
66,201.65,inf,1.30
67,201.65,inf,1.30
68,235.24,inf,1.30
69,235.24,inf,1.30
70,201.65,inf,1.30
