0,974.88,inf,1.08
1,974.88,inf,1.08
2,1018.92,inf,1.08
3,930.83,inf,1.08
4,974.88,inf,1.08
5,930.83,inf,1.08
6,930.84,inf,1.08
7,930.83,inf,1.08
8,974.88,inf,1.08
9,974.88,inf,1.08
10,974.88,inf,1.08
11,974.88,inf,1.08
12,974.88,inf,1.08
13,1107.00,inf,1.08
14,1107.00,inf,1.08
15,1107.00,inf,1.08
16,1062.96,inf,1.08
17,1018.92,inf,1.08
18,1107.00,inf,1.08
19,1107.00,inf,1.08
20,1107.00,inf,1.08
21,1107.00,inf,1.08
22,1151.04,inf,1.08
23,1107.00,inf,1.08
24,1107.00,inf,1.08
25,1107.00,inf,1.08
26,1107.00,inf,1.08
27,1107.00,inf,1.08
28,1107.00,inf,1.08
29,1107.00,inf,1.08
30,1151.04,inf,1.08
31,1107.00,inf,1.08
32,1327.21,inf,1.08
33,1239.13,inf,1.08
34,754.67,inf,1.08
35,710.63,inf,1.08
36,710.63,inf,1.08
37,710.63,inf,1.08
38,710.63,inf,1.08
39,710.63,inf,1.08
40,710.63,inf,1.08
