0,681.27,inf,0.76
1,666.58,inf,0.76
2,739.99,inf,0.76
3,784.03,inf,0.76
4,754.67,inf,0.76
5,666.58,inf,0.76
6,754.67,inf,0.76
7,784.03,inf,0.76
8,725.31,inf,0.76
9,813.39,inf,0.76
10,798.71,inf,0.76
11,828.07,inf,0.76
12,828.07,inf,0.76
13,842.75,inf,0.76
14,754.67,inf,0.76
15,798.71,inf,0.76
16,725.31,inf,0.76
17,637.22,inf,0.76
18,549.14,inf,0.76
19,725.31,inf,0.76
20,769.35,inf,0.76
21,563.82,inf,0.76
22,622.54,inf,0.76
23,695.95,inf,0.76
24,637.22,inf,0.76
25,593.18,inf,0.76
26,666.58,inf,0.76
27,651.90,inf,0.76
28,622.54,inf,0.76
29,637.22,inf,0.76
30,637.22,inf,0.76
31,549.14,inf,0.76
32,651.90,inf,0.76
33,739.99,inf,0.76
