0,1018.92,inf,0.94
1,901.47,inf,0.94
2,930.84,inf,0.94
3,989.56,inf,0.94
4,872.11,inf,0.94
5,872.11,inf,0.94
6,960.20,inf,0.94
7,989.56,inf,0.94
8,872.11,inf,0.94
9,872.11,inf,0.94
10,872.11,inf,0.94
11,872.11,inf,0.94
12,872.11,inf,0.94
13,872.11,inf,0.94
14,872.11,inf,0.94
15,872.11,inf,0.94
16,872.11,inf,0.94
17,872.11,inf,0.94
18,872.11,inf,0.94
19,872.11,inf,0.94
20,872.11,inf,0.94
21,960.20,inf,0.94
22,1018.92,inf,0.94
23,1136.36,inf,0.94
24,1195.09,inf,0.94
25,901.47,inf,0.94
26,695.95,inf,0.94
27,607.86,inf,0.94
28,607.86,inf,0.94
29,607.86,inf,0.94
30,578.50,inf,0.94
