0,1107.00,inf,1.06
1,908.81,inf,1.06
2,637.22,inf,1.06
3,872.11,inf,1.06
4,872.11,inf,1.06
5,930.83,inf,1.06
6,1107.00,inf,1.06
7,1107.00,inf,1.06
8,1129.02,inf,1.06
9,1062.96,inf,1.06
10,1173.06,inf,1.06
11,1018.92,inf,1.06
12,1040.94,inf,1.06
13,1239.13,inf,1.06
14,1151.04,inf,1.06
15,1239.13,inf,1.06
16,1018.92,inf,1.06
17,974.88,inf,1.06
18,930.84,inf,1.06
19,960.20,inf,1.06
20,1018.92,inf,1.06
21,901.47,inf,1.06
22,1018.92,inf,1.06
23,872.11,inf,1.06
24,989.56,inf,1.06
25,842.75,inf,1.06
26,1048.28,inf,1.06
27,908.81,inf,1.06
28,952.86,inf,1.06
29,886.79,inf,1.06
30,872.11,inf,1.06
31,695.95,inf,1.06
