0,578.50,inf,0.56
1,519.78,inf,0.56
2,549.14,inf,0.56
3,431.70,inf,0.56
4,593.18,inf,0.56
5,505.10,inf,0.56
6,490.42,inf,0.56
7,593.18,inf,0.56
8,490.42,inf,0.56
9,622.54,inf,0.56
10,607.86,inf,0.56
11,593.18,inf,0.56
12,637.22,inf,0.56
13,394.99,inf,0.56
14,637.22,inf,0.56
15,607.86,inf,0.56
16,622.54,inf,0.56
17,563.82,inf,0.56
18,490.42,inf,0.56
19,607.86,inf,0.56
20,607.86,inf,0.56
21,593.18,inf,0.56
22,461.06,inf,0.56
23,461.06,inf,0.56
24,417.01,inf,0.56
25,483.08,inf,0.56
26,358.29,inf,0.56
27,490.42,inf,0.56
28,350.95,inf,0.56
29,490.42,inf,0.56
30,417.01,inf,0.56
31,446.38,inf,0.56
