0,621.07,inf,1.12
1,495.24,inf,1.12
2,621.07,inf,1.12
3,558.16,inf,1.12
4,583.32,inf,1.12
5,558.16,inf,1.12
6,558.16,inf,1.12
7,608.49,inf,1.12
8,470.07,inf,1.12
9,621.07,inf,1.12
10,507.82,inf,1.12
11,621.07,inf,1.12
12,520.41,inf,1.12
13,570.74,inf,1.12
14,621.07,inf,1.12
15,507.82,inf,1.12
16,633.66,inf,1.12
17,532.99,inf,1.12
18,646.24,inf,1.12
19,583.32,inf,1.12
20,583.32,inf,1.12
21,608.49,inf,1.12
22,558.16,inf,1.12
23,608.49,inf,1.12
24,621.07,inf,1.12
25,570.74,inf,1.12
26,558.16,inf,1.12
27,532.99,inf,1.12
28,570.74,inf,1.12
29,444.91,inf,1.12
30,633.66,inf,1.12
31,545.57,inf,1.12
32,608.49,inf,1.12
33,633.66,inf,1.12
34,545.57,inf,1.12
35,658.82,inf,1.12
36,595.91,inf,1.12
37,394.57,inf,1.12
38,495.24,inf,1.12
39,419.74,inf,1.12
40,444.91,inf,1.12
41,495.24,inf,1.12
42,331.66,inf,1.12
43,495.24,inf,1.12
44,432.32,inf,1.12
45,407.16,inf,1.12
46,746.91,inf,1.12
47,734.32,inf,1.12
