0,695.95,inf,0.94
1,901.47,inf,0.94
2,930.84,inf,0.94
3,930.84,inf,0.94
4,1018.92,inf,0.94
5,798.71,inf,0.94
6,769.35,inf,0.94
7,872.11,inf,0.94
8,784.03,inf,0.94
9,842.75,inf,0.94
10,813.39,inf,0.94
11,872.11,inf,0.94
12,798.71,inf,0.94
13,813.39,inf,0.94
14,828.07,inf,0.94
15,842.75,inf,0.94
16,842.75,inf,0.94
17,798.71,inf,0.94
18,930.84,inf,0.94
19,901.47,inf,0.94
20,637.22,inf,0.94
21,872.11,inf,0.94
22,930.84,inf,0.94
23,930.84,inf,0.94
24,930.84,inf,0.94
25,930.84,inf,0.94
26,930.84,inf,0.94
27,930.84,inf,0.94
28,930.84,inf,0.94
29,930.84,inf,0.94
30,901.47,inf,0.94
31,930.84,inf,0.94
32,930.84,inf,0.94
33,930.84,inf,0.94
