0,498.73,inf,1.02
1,360.72,inf,1.02
2,577.59,inf,1.02
3,498.73,inf,1.02
4,360.72,inf,1.02
5,557.88,inf,1.02
6,498.73,inf,1.02
7,360.72,inf,1.02
8,557.88,inf,1.02
9,498.73,inf,1.02
10,360.72,inf,1.02
11,557.88,inf,1.02
12,459.30,inf,1.02
13,400.15,inf,1.02
14,518.45,inf,1.02
15,360.73,inf,1.02
16,538.16,inf,1.02
17,419.87,inf,1.02
18,439.58,inf,1.02
19,577.59,inf,1.02
20,439.58,inf,1.02
21,419.87,inf,1.02
22,538.16,inf,1.02
23,360.73,inf,1.02
24,538.16,inf,1.02
25,459.30,inf,1.02
26,400.16,inf,1.02
27,577.59,inf,1.02
28,479.01,inf,1.02
29,380.44,inf,1.02
