0,472.44,inf,1.09
1,433.01,inf,1.09
2,511.87,inf,1.09
3,577.59,inf,1.09
4,511.87,inf,1.09
5,459.30,inf,1.09
6,577.59,inf,1.09
7,380.44,inf,1.09
8,485.59,inf,1.09
9,538.16,inf,1.09
10,577.59,inf,1.09
11,472.44,inf,1.09
12,551.30,inf,1.09
13,551.30,inf,1.09
14,498.73,inf,1.09
15,564.45,inf,1.09
16,433.01,inf,1.09
17,498.73,inf,1.09
18,433.01,inf,1.09
19,525.02,inf,1.09
20,643.31,inf,1.09
21,327.87,inf,1.09
22,538.16,inf,1.09
23,380.44,inf,1.09
24,564.45,inf,1.09
25,630.16,inf,1.09
26,446.16,inf,1.09
27,538.16,inf,1.09
28,485.59,inf,1.09
29,525.02,inf,1.09
30,419.87,inf,1.09
31,498.73,inf,1.09
32,446.16,inf,1.09
33,485.59,inf,1.09
34,498.73,inf,1.09
35,446.16,inf,1.09
36,577.59,inf,1.09
37,367.30,inf,1.09
38,551.30,inf,1.09
39,525.02,inf,1.09
40,472.44,inf,1.09
41,525.02,inf,1.09
