0,94.86,inf,0.77
1,70.10,inf,0.77
2,70.10,inf,0.77
3,77.48,inf,0.77
4,70.10,inf,0.77
5,55.35,inf,0.77
6,56.82,inf,0.77
7,50.19,inf,0.77
8,102.55,inf,0.77
9,102.55,inf,0.77
10,102.55,inf,0.77
11,99.60,inf,0.77
12,80.43,inf,0.77
13,78.95,inf,0.77
14,65.68,inf,0.77
15,68.62,inf,0.77
16,55.35,inf,0.77
17,71.58,inf,0.77
18,95.17,inf,0.77
19,98.12,inf,0.77
20,96.65,inf,0.77
21,73.05,inf,0.77
22,68.62,inf,0.77
23,73.05,inf,0.77
24,76.00,inf,0.77
25,73.05,inf,0.77
26,73.05,inf,0.77
27,73.05,inf,0.77
28,71.57,inf,0.77
29,71.58,inf,0.77
30,74.53,inf,0.77
31,81.90,inf,0.77
32,81.90,inf,0.77
33,81.90,inf,0.77
34,96.65,inf,0.77
35,104.02,inf,0.77
36,87.80,inf,0.77
37,81.90,inf,0.77
38,70.10,inf,0.77
39,65.68,inf,0.77
40,65.67,inf,0.77
41,71.58,inf,0.77
42,81.90,inf,0.77
43,78.95,inf,0.77
44,98.12,inf,0.77
45,98.12,inf,0.77
46,98.12,inf,0.77
47,70.10,inf,0.77
48,58.30,inf,0.77
49,61.25,inf,0.77
50,50.19,inf,0.77
51,67.15,inf,0.77
52,73.05,inf,0.77
53,87.80,inf,0.77
54,98.12,inf,0.77
55,98.12,inf,0.77
56,98.12,inf,0.77
57,89.27,inf,0.77
58,83.38,inf,0.77
59,83.38,inf,0.77
60,83.38,inf,0.77
61,83.38,inf,0.77
62,99.60,inf,0.77
63,99.60,inf,0.77
64,99.60,inf,0.77
65,99.60,inf,0.77
66,80.43,inf,0.77
67,71.57,inf,0.77
68,61.25,inf,0.77
69,77.47,inf,0.77
70,83.38,inf,0.77
71,89.28,inf,0.77
72,98.12,inf,0.77
73,93.70,inf,0.77
74,105.50,inf,0.77
75,98.12,inf,0.77
76,83.38,inf,0.77
77,99.60,inf,0.77
