0,1023.74,inf,1.86
1,948.24,inf,1.86
2,1023.74,inf,1.86
3,1023.74,inf,1.86
4,1023.74,inf,1.86
5,998.57,inf,1.86
6,973.41,inf,1.86
7,998.57,inf,1.86
8,1074.07,inf,1.86
9,1048.91,inf,1.86
10,872.74,inf,1.86
11,1074.07,inf,1.86
12,1074.07,inf,1.86
13,1048.91,inf,1.86
14,897.91,inf,1.86
15,973.41,inf,1.86
16,973.41,inf,1.86
17,923.07,inf,1.86
18,1023.74,inf,1.86
19,1074.07,inf,1.86
20,847.57,inf,1.86
21,847.57,inf,1.86
22,671.41,inf,1.86
23,721.74,inf,1.86
24,696.57,inf,1.86
25,696.57,inf,1.86
26,721.74,inf,1.86
27,1023.74,inf,1.86
28,822.41,inf,1.86
29,721.74,inf,1.86
30,696.57,inf,1.86
31,646.24,inf,1.86
32,545.57,inf,1.86
33,923.07,inf,1.86
34,1099.24,inf,1.86
35,973.41,inf,1.86
36,948.24,inf,1.86
37,1048.91,inf,1.86
38,1048.91,inf,1.86
39,998.57,inf,1.86
40,998.57,inf,1.86
