0,930.84,inf,0.86
1,930.83,inf,0.86
2,930.84,inf,0.86
3,930.84,inf,0.86
4,930.84,inf,0.86
5,820.73,inf,0.86
6,673.92,inf,0.86
7,637.22,inf,0.86
8,820.73,inf,0.86
9,747.33,inf,0.86
10,600.52,inf,0.86
11,820.73,inf,0.86
12,820.73,inf,0.86
13,637.22,inf,0.86
14,710.63,inf,0.86
15,820.73,inf,0.86
16,673.92,inf,0.86
17,637.22,inf,0.86
18,930.83,inf,0.86
19,820.73,inf,0.86
20,637.22,inf,0.86
21,820.73,inf,0.86
22,930.83,inf,0.86
23,930.84,inf,0.86
24,930.84,inf,0.86
25,930.84,inf,0.86
26,894.13,inf,0.86
27,930.84,inf,0.86
28,930.84,inf,0.86
29,930.83,inf,0.86
30,857.43,inf,0.86
31,673.92,inf,0.86
32,784.03,inf,0.86
33,710.63,inf,0.86
34,710.63,inf,0.86
35,710.63,inf,0.86
36,710.63,inf,0.86
37,710.63,inf,0.86
38,600.52,inf,0.86
