0,886.79,inf,0.99
1,842.75,inf,0.99
2,828.07,inf,0.99
3,886.79,inf,0.99
4,842.75,inf,0.99
5,813.39,inf,0.99
6,886.79,inf,0.99
7,886.79,inf,0.99
8,828.07,inf,0.99
9,857.43,inf,0.99
10,842.75,inf,0.99
11,842.75,inf,0.99
12,842.75,inf,0.99
13,842.75,inf,0.99
14,842.75,inf,0.99
15,842.75,inf,0.99
16,828.07,inf,0.99
17,872.11,inf,0.99
18,857.43,inf,0.99
19,886.79,inf,0.99
20,872.11,inf,0.99
21,872.11,inf,0.99
22,1018.92,inf,0.99
23,1062.96,inf,0.99
24,1107.00,inf,0.99
25,1151.04,inf,0.99
26,1151.04,inf,0.99
27,1107.00,inf,0.99
28,1018.92,inf,0.99
29,1062.96,inf,0.99
30,974.88,inf,0.99
