0,871.89,inf,0.90
1,828.07,inf,0.90
2,842.75,inf,0.90
3,857.43,inf,0.90
4,828.07,inf,0.90
5,842.75,inf,0.90
6,857.43,inf,0.90
7,842.75,inf,0.90
8,901.47,inf,0.90
9,842.75,inf,0.90
10,872.11,inf,0.90
11,872.11,inf,0.90
12,872.11,inf,0.90
13,872.11,inf,0.90
14,872.11,inf,0.90
15,872.11,inf,0.90
16,872.11,inf,0.90
17,872.11,inf,0.90
18,872.11,inf,0.90
19,872.11,inf,0.90
20,872.11,inf,0.90
21,872.11,inf,0.90
22,872.11,inf,0.90
23,784.03,inf,0.90
24,739.99,inf,0.90
25,769.35,inf,0.90
26,842.75,inf,0.90
27,651.90,inf,0.90
28,725.31,inf,0.90
