0,563.82,inf,0.63
1,637.22,inf,0.63
2,769.35,inf,0.63
3,417.01,inf,0.63
4,666.58,inf,0.63
5,387.65,inf,0.63
6,666.58,inf,0.63
7,387.65,inf,0.63
8,681.27,inf,0.63
9,387.65,inf,0.63
10,666.58,inf,0.63
11,387.65,inf,0.63
12,681.27,inf,0.63
13,387.65,inf,0.63
14,681.27,inf,0.63
15,402.33,inf,0.63
16,666.58,inf,0.63
17,431.70,inf,0.63
18,651.90,inf,0.63
19,534.46,inf,0.63
20,578.50,inf,0.63
21,578.50,inf,0.63
22,519.78,inf,0.63
23,622.54,inf,0.63
24,490.42,inf,0.63
25,784.03,inf,0.63
26,549.14,inf,0.63
27,578.50,inf,0.63
28,754.67,inf,0.63
29,461.06,inf,0.63
30,681.27,inf,0.63
31,739.99,inf,0.63
32,534.46,inf,0.63
33,666.58,inf,0.63
34,769.35,inf,0.63
35,534.46,inf,0.63
36,637.22,inf,0.63
37,784.03,inf,0.63
38,578.50,inf,0.63
39,593.18,inf,0.63
