0,156.14,0.94,1.08
1,147.91,0.94,1.08
2,156.14,0.94,1.08
3,164.38,0.94,1.08
4,147.91,0.94,1.08
5,156.14,0.94,1.08
6,147.91,0.94,1.08
7,156.14,0.94,1.08
8,164.38,0.94,1.08
9,147.91,0.94,1.08
10,164.38,0.94,1.08
11,156.14,0.94,1.08
12,164.38,0.94,1.08
13,156.14,0.94,1.08
14,156.14,0.94,1.08
15,156.14,0.94,1.08
16,156.14,0.94,1.08
17,156.14,0.94,1.08
18,164.38,0.94,1.08
19,164.38,0.94,1.08
20,172.61,0.94,1.08
21,164.38,0.94,1.08
22,164.38,0.94,1.08
23,172.61,0.94,1.08
24,172.61,0.94,1.08
25,164.38,0.94,1.08
26,180.84,0.94,1.08
27,180.84,0.94,1.08
28,164.38,0.94,1.08
29,172.61,0.94,1.08
30,164.38,0.94,1.08
31,172.61,0.94,1.08
32,172.61,0.94,1.08
33,164.38,0.94,1.08
34,164.38,0.94,1.08
35,147.91,0.94,1.08
36,147.91,0.94,1.08
37,147.91,0.94,1.08
38,147.91,0.94,1.08
39,147.91,0.94,1.08
40,147.91,0.94,1.08
41,147.91,0.94,1.08
