0,45.72,0.88,1.23
1,45.72,0.88,1.23
2,45.72,0.88,1.23
3,45.72,0.88,1.23
4,45.72,0.88,1.23
5,45.72,0.88,1.23
6,45.72,0.88,1.23
7,45.72,0.88,1.23
8,45.72,0.88,1.23
9,45.72,0.88,1.23
10,45.72,0.88,1.23
11,45.72,0.88,1.23
12,45.72,0.88,1.23
13,45.72,0.88,1.23
14,45.72,0.88,1.23
15,45.72,0.88,1.23
16,45.72,0.88,1.23
17,45.72,0.88,1.23
18,45.72,0.88,1.23
19,45.72,0.88,1.23
20,45.72,0.88,1.23
21,45.72,0.88,1.23
22,45.72,0.88,1.23
23,45.72,0.88,1.23
24,45.72,0.88,1.23
25,45.72,0.88,1.23
26,45.72,0.88,1.23
27,45.72,0.88,1.23
28,45.72,0.88,1.23
29,45.72,0.88,1.23
30,45.72,0.88,1.23
31,45.72,0.88,1.23
32,45.72,0.88,1.23
33,45.72,0.88,1.23
34,45.72,0.88,1.23
35,45.72,0.88,1.23
36,45.72,0.88,1.23
37,45.72,0.88,1.23
38,45.72,0.88,1.23
