0,238.48,1.19,1.31
1,254.95,1.19,1.31
2,147.91,1.19,1.31
3,147.91,1.19,1.31
4,246.72,1.19,1.31
5,230.25,1.19,1.31
6,147.91,1.19,1.31
7,147.91,1.19,1.31
8,263.18,1.19,1.31
9,222.01,1.19,1.31
10,147.91,1.19,1.31
11,147.91,1.19,1.31
12,271.42,1.19,1.31
13,205.55,1.19,1.31
14,147.91,1.19,1.31
15,147.91,1.19,1.31
16,271.42,1.19,1.31
17,189.08,1.19,1.31
18,147.91,1.19,1.31
19,156.14,1.19,1.31
20,271.42,1.19,1.31
21,172.61,1.19,1.31
22,147.91,1.19,1.31
23,180.84,1.19,1.31
24,271.42,1.19,1.31
25,156.14,1.19,1.31
26,147.91,1.19,1.31
27,189.08,1.19,1.31
28,271.42,1.19,1.31
29,147.91,1.19,1.31
30,147.91,1.19,1.31
31,213.78,1.19,1.31
32,263.18,1.19,1.31
33,147.91,1.19,1.31
34,147.91,1.19,1.31
35,230.25,1.19,1.31
36,254.95,1.19,1.31
37,147.91,1.19,1.31
38,147.91,1.19,1.31
39,246.72,1.19,1.31
40,230.25,1.19,1.31
41,147.91,1.19,1.31
42,147.91,1.19,1.31
43,263.18,1.19,1.31
44,222.01,1.19,1.31
45,147.91,1.19,1.31
46,147.91,1.19,1.31
47,271.42,1.19,1.31
48,205.55,1.19,1.31
49,147.91,1.19,1.31
50,147.91,1.19,1.31
51,271.42,1.19,1.31
52,189.08,1.19,1.31
53,147.91,1.19,1.31
54,156.14,1.19,1.31
55,271.42,1.19,1.31
56,172.61,1.19,1.31
57,147.91,1.19,1.31
58,180.84,1.19,1.31
59,271.42,1.19,1.31
60,156.14,1.19,1.31
61,147.91,1.19,1.31
62,189.08,1.19,1.31
63,271.42,1.19,1.31
