0,572.00,0.89,1.18
1,572.00,0.89,1.18
2,572.00,0.89,1.18
3,572.00,0.89,1.18
4,776.07,0.89,1.18
5,760.37,0.89,1.18
6,760.37,0.89,1.18
7,760.37,0.89,1.18
8,744.68,0.89,1.18
9,728.98,0.89,1.18
10,744.68,0.89,1.18
11,728.98,0.89,1.18
12,760.37,0.89,1.18
13,760.37,0.89,1.18
14,760.37,0.89,1.18
15,760.37,0.89,1.18
16,760.37,0.89,1.18
17,744.68,0.89,1.18
18,728.98,0.89,1.18
19,744.68,0.89,1.18
20,728.98,0.89,1.18
21,634.79,0.89,1.18
22,572.00,0.89,1.18
23,666.19,0.89,1.18
24,619.09,0.89,1.18
25,587.70,0.89,1.18
26,603.39,0.89,1.18
27,603.39,0.89,1.18
28,603.39,0.89,1.18
29,603.39,0.89,1.18
30,603.39,0.89,1.18
31,587.70,0.89,1.18
32,572.00,0.89,1.18
