0,380.18,0.28,1.23
1,380.18,0.28,1.23
2,380.18,0.28,1.23
3,380.18,0.28,1.23
4,380.18,0.28,1.23
5,380.18,0.28,1.23
6,380.18,0.28,1.23
7,380.18,0.28,1.23
8,380.18,0.28,1.23
9,380.18,0.28,1.23
10,380.18,0.28,1.23
11,380.18,0.28,1.23
12,380.18,0.28,1.23
13,380.18,0.28,1.23
14,380.18,0.28,1.23
15,380.18,0.28,1.23
16,380.18,0.28,1.23
17,380.18,0.28,1.23
18,380.18,0.28,1.23
19,380.18,0.28,1.23
20,380.18,0.28,1.23
21,380.18,0.28,1.23
22,380.18,0.28,1.23
23,380.18,0.28,1.23
24,380.18,0.28,1.23
25,380.18,0.28,1.23
