0,147.91,1.11,1.27
1,147.91,1.11,1.27
2,271.42,1.11,1.27
3,189.08,1.11,1.27
4,147.91,1.11,1.27
5,164.38,1.11,1.27
6,271.42,1.11,1.27
7,172.61,1.11,1.27
8,147.91,1.11,1.27
9,172.61,1.11,1.27
10,271.42,1.11,1.27
11,156.14,1.11,1.27
12,147.91,1.11,1.27
13,197.31,1.11,1.27
14,271.42,1.11,1.27
15,147.91,1.11,1.27
16,147.91,1.11,1.27
17,213.78,1.11,1.27
18,271.42,1.11,1.27
19,147.91,1.11,1.27
20,147.91,1.11,1.27
21,254.95,1.11,1.27
22,238.48,1.11,1.27
23,147.91,1.11,1.27
24,147.91,1.11,1.27
25,263.18,1.11,1.27
26,222.01,1.11,1.27
27,147.91,1.11,1.27
28,147.91,1.11,1.27
29,271.42,1.11,1.27
30,189.08,1.11,1.27
31,147.91,1.11,1.27
32,164.38,1.11,1.27
33,271.42,1.11,1.27
34,172.61,1.11,1.27
35,147.91,1.11,1.27
36,172.61,1.11,1.27
37,271.42,1.11,1.27
38,156.14,1.11,1.27
39,147.91,1.11,1.27
40,197.31,1.11,1.27
41,271.42,1.11,1.27
42,147.91,1.11,1.27
43,147.91,1.11,1.27
44,213.78,1.11,1.27
45,271.42,1.11,1.27
46,147.91,1.11,1.27
47,147.91,1.11,1.27
48,254.95,1.11,1.27
49,238.48,1.11,1.27
50,147.91,1.11,1.27
51,147.91,1.11,1.27
52,147.91,1.11,1.27
53,147.91,1.11,1.27
54,147.91,1.11,1.27
55,147.91,1.11,1.27
56,147.91,1.11,1.27
