0,45.29,0.93,1.06
1,45.29,0.93,1.06
2,45.29,0.93,1.06
3,45.29,0.93,1.06
4,45.29,0.93,1.06
5,45.29,0.93,1.06
6,45.29,0.93,1.06
7,45.29,0.93,1.06
8,45.29,0.93,1.06
9,45.29,0.93,1.06
10,45.29,0.93,1.06
11,45.29,0.93,1.06
12,45.29,0.93,1.06
13,45.29,0.93,1.06
14,45.29,0.93,1.06
15,42.13,0.93,1.06
16,40.55,0.93,1.06
17,40.55,0.93,1.06
18,40.55,0.93,1.06
19,40.55,0.93,1.06
20,40.55,0.93,1.06
21,40.55,0.93,1.06
22,40.55,0.93,1.06
23,40.55,0.93,1.06
24,40.55,0.93,1.06
25,40.55,0.93,1.06
26,40.55,0.93,1.06
27,40.55,0.93,1.06
28,40.55,0.93,1.06
29,62.67,0.93,1.06
30,40.55,0.93,1.06
31,40.55,0.93,1.06
32,40.55,0.93,1.06
33,40.55,0.93,1.06
34,40.55,0.93,1.06
35,57.93,0.93,1.06
36,40.55,0.93,1.06
37,40.55,0.93,1.06
38,40.55,0.93,1.06
39,40.55,0.93,1.06
40,40.55,0.93,1.06
41,51.61,0.93,1.06
42,40.55,0.93,1.06
43,40.55,0.93,1.06
44,40.55,0.93,1.06
45,40.55,0.93,1.06
46,40.55,0.93,1.06
47,46.87,0.93,1.06
48,42.13,0.93,1.06
49,40.55,0.93,1.06
50,40.55,0.93,1.06
51,40.55,0.93,1.06
52,40.55,0.93,1.06
53,42.13,0.93,1.06
54,46.87,0.93,1.06
55,40.55,0.93,1.06
56,40.55,0.93,1.06
57,40.55,0.93,1.06
58,40.55,0.93,1.06
59,40.55,0.93,1.06
