0,603.39,0.27,1.15
1,587.70,0.27,1.15
2,587.70,0.27,1.15
3,587.70,0.27,1.15
4,587.70,0.27,1.15
5,572.00,0.27,1.15
6,587.70,0.27,1.15
7,587.70,0.27,1.15
8,587.70,0.27,1.15
9,587.70,0.27,1.15
10,587.70,0.27,1.15
11,603.39,0.27,1.15
12,619.09,0.27,1.15
13,572.00,0.27,1.15
14,572.00,0.27,1.15
15,619.09,0.27,1.15
16,634.79,0.27,1.15
17,603.39,0.27,1.15
18,619.09,0.27,1.15
19,619.09,0.27,1.15
20,728.98,0.27,1.15
21,744.68,0.27,1.15
22,728.98,0.27,1.15
23,744.68,0.27,1.15
24,744.68,0.27,1.15
25,776.07,0.27,1.15
26,760.37,0.27,1.15
27,728.98,0.27,1.15
28,744.68,0.27,1.15
29,728.98,0.27,1.15
30,744.68,0.27,1.15
31,744.68,0.27,1.15
32,776.07,0.27,1.15
