0,3419.61,inf,3.56
1,3500.14,inf,3.56
2,3500.14,inf,3.56
3,3500.14,inf,3.56
4,3580.67,inf,3.56
5,3580.67,inf,3.56
6,3580.67,inf,3.56
7,3500.14,inf,3.56
8,3580.67,inf,3.56
9,3580.67,inf,3.56
10,3500.14,inf,3.56
11,3500.14,inf,3.56
12,3500.14,inf,3.56
13,3500.14,inf,3.56
14,3500.14,inf,3.56
15,3500.14,inf,3.56
16,3500.14,inf,3.56
17,3500.14,inf,3.56
18,3500.14,inf,3.56
19,3500.14,inf,3.56
20,3500.14,inf,3.56
21,3500.14,inf,3.56
22,3500.14,inf,3.56
23,2292.14,inf,3.56
24,2292.14,inf,3.56
25,2292.14,inf,3.56
26,2292.14,inf,3.56
27,2292.14,inf,3.56
28,2292.14,inf,3.56
29,2292.14,inf,3.56
30,2292.14,inf,3.56
31,2292.14,inf,3.56
32,2292.14,inf,3.56
33,2292.14,inf,3.56
34,2292.14,inf,3.56
35,2292.14,inf,3.56
36,2292.14,inf,3.56
37,2292.14,inf,3.56
38,2292.14,inf,3.56
39,2292.14,inf,3.56
40,2292.14,inf,3.56
41,2292.14,inf,3.56
42,2292.14,inf,3.56
43,2292.14,inf,3.56
