0,380.21,inf,0.74
1,414.86,inf,0.74
2,380.21,inf,0.74
3,414.86,inf,0.74
4,341.71,inf,0.74
5,437.96,inf,0.74
6,299.36,inf,0.74
7,380.21,inf,0.74
8,461.06,inf,0.74
9,345.56,inf,0.74
10,437.96,inf,0.74
11,295.51,inf,0.74
12,484.16,inf,0.74
13,357.11,inf,0.74
14,437.96,inf,0.74
15,380.21,inf,0.74
16,403.31,inf,0.74
17,380.21,inf,0.74
18,345.56,inf,0.74
19,345.56,inf,0.74
20,345.56,inf,0.74
21,345.56,inf,0.74
22,345.56,inf,0.74
23,334.01,inf,0.74
24,334.01,inf,0.74
25,345.56,inf,0.74
26,345.56,inf,0.74
27,345.56,inf,0.74
28,345.56,inf,0.74
29,345.56,inf,0.74
30,345.56,inf,0.74
31,345.56,inf,0.74
32,357.11,inf,0.74
33,322.46,inf,0.74
34,364.81,inf,0.74
35,310.91,inf,0.74
36,322.46,inf,0.74
37,357.11,inf,0.74
38,310.91,inf,0.74
39,310.91,inf,0.74
40,310.91,inf,0.74
41,357.11,inf,0.74
42,322.46,inf,0.74
43,345.56,inf,0.74
44,357.11,inf,0.74
45,322.46,inf,0.74
46,322.46,inf,0.74
47,380.21,inf,0.74
48,310.91,inf,0.74
49,368.66,inf,0.74
50,403.31,inf,0.74
51,299.36,inf,0.74
52,414.86,inf,0.74
53,426.41,inf,0.74
54,368.66,inf,0.74
55,426.41,inf,0.74
56,334.01,inf,0.74
57,414.86,inf,0.74
58,368.66,inf,0.74
59,368.66,inf,0.74
60,414.86,inf,0.74
61,334.01,inf,0.74
62,414.86,inf,0.74
63,322.46,inf,0.74
64,391.76,inf,0.74
65,403.31,inf,0.74
66,310.91,inf,0.74
67,380.21,inf,0.74
68,303.21,inf,0.74
69,391.76,inf,0.74
70,391.76,inf,0.74
71,461.06,inf,0.74
72,449.51,inf,0.74
73,403.31,inf,0.74
74,461.06,inf,0.74
75,357.11,inf,0.74
76,461.06,inf,0.74
77,322.46,inf,0.74
78,461.06,inf,0.74
79,391.76,inf,0.74
80,368.66,inf,0.74
81,380.21,inf,0.74
82,368.66,inf,0.74
83,357.11,inf,0.74
84,357.11,inf,0.74
85,368.66,inf,0.74
86,357.11,inf,0.74
87,357.11,inf,0.74
88,364.81,inf,0.74
89,357.11,inf,0.74
90,345.56,inf,0.74
91,380.21,inf,0.74
92,357.11,inf,0.74
93,368.66,inf,0.74
94,349.41,inf,0.74
95,380.21,inf,0.74
