0,34.48,inf,1.03
1,33.39,inf,1.03
2,32.29,inf,1.03
3,33.39,inf,1.03
4,33.39,inf,1.03
5,33.39,inf,1.03
6,33.39,inf,1.03
7,33.39,inf,1.03
8,33.76,inf,1.03
9,32.29,inf,1.03
10,32.29,inf,1.03
11,32.29,inf,1.03
12,33.39,inf,1.03
13,33.39,inf,1.03
14,32.29,inf,1.03
15,32.29,inf,1.03
16,33.76,inf,1.03
17,32.29,inf,1.03
18,32.29,inf,1.03
19,33.39,inf,1.03
20,33.39,inf,1.03
21,33.39,inf,1.03
22,34.48,inf,1.03
23,34.48,inf,1.03
24,33.39,inf,1.03
25,33.39,inf,1.03
26,33.39,inf,1.03
27,33.39,inf,1.03
28,33.39,inf,1.03
29,34.48,inf,1.03
30,34.48,inf,1.03
31,34.48,inf,1.03
32,34.48,inf,1.03
33,35.57,inf,1.03
34,35.57,inf,1.03
35,35.57,inf,1.03
36,35.57,inf,1.03
37,35.57,inf,1.03
38,34.63,inf,1.03
39,34.48,inf,1.03
40,34.48,inf,1.03
41,34.48,inf,1.03
42,34.48,inf,1.03
43,34.48,inf,1.03
44,34.48,inf,1.03
45,33.39,inf,1.03
46,33.39,inf,1.03
47,33.39,inf,1.03
48,34.48,inf,1.03
49,34.48,inf,1.03
50,34.48,inf,1.03
51,35.57,inf,1.03
52,34.48,inf,1.03
53,34.48,inf,1.03
54,34.48,inf,1.03
55,34.48,inf,1.03
56,34.48,inf,1.03
57,34.48,inf,1.03
58,32.95,inf,1.03
59,32.29,inf,1.03
60,33.39,inf,1.03
61,33.39,inf,1.03
62,34.12,inf,1.03
63,33.76,inf,1.03
64,33.76,inf,1.03
65,32.91,inf,1.03
66,33.39,inf,1.03
67,33.76,inf,1.03
68,34.62,inf,1.03
69,34.62,inf,1.03
70,34.62,inf,1.03
71,34.62,inf,1.03
72,32.91,inf,1.03
73,32.91,inf,1.03
74,32.29,inf,1.03
75,33.17,inf,1.03
76,34.48,inf,1.03
77,34.48,inf,1.03
78,34.48,inf,1.03
