0,327.60,inf,1.43
1,344.40,inf,1.43
2,327.60,inf,1.43
3,344.40,inf,1.43
4,344.40,inf,1.43
5,319.21,inf,1.43
6,361.19,inf,1.43
7,352.79,inf,1.43
8,336.00,inf,1.43
9,327.60,inf,1.43
10,336.00,inf,1.43
11,310.81,inf,1.43
12,336.00,inf,1.43
13,327.60,inf,1.43
14,352.79,inf,1.43
15,327.60,inf,1.43
16,218.44,inf,1.43
17,361.19,inf,1.43
18,336.00,inf,1.43
19,218.44,inf,1.43
20,411.57,inf,1.43
21,369.59,inf,1.43
22,210.05,inf,1.43
23,361.19,inf,1.43
24,394.78,inf,1.43
25,277.22,inf,1.43
26,419.97,inf,1.43
27,336.00,inf,1.43
28,168.06,inf,1.43
29,411.57,inf,1.43
30,336.00,inf,1.43
31,327.60,inf,1.43
32,428.37,inf,1.43
33,302.41,inf,1.43
34,394.78,inf,1.43
35,377.98,inf,1.43
36,260.43,inf,1.43
37,377.98,inf,1.43
38,226.84,inf,1.43
39,302.41,inf,1.43
40,386.38,inf,1.43
41,235.24,inf,1.43
42,411.57,inf,1.43
43,377.98,inf,1.43
44,184.86,inf,1.43
45,419.97,inf,1.43
46,411.57,inf,1.43
47,369.59,inf,1.43
48,453.56,inf,1.43
49,327.60,inf,1.43
50,453.56,inf,1.43
51,302.41,inf,1.43
52,285.62,inf,1.43
53,319.21,inf,1.43
54,285.62,inf,1.43
55,327.60,inf,1.43
56,361.19,inf,1.43
57,369.59,inf,1.43
58,361.19,inf,1.43
59,369.59,inf,1.43
60,336.00,inf,1.43
61,361.19,inf,1.43
62,361.19,inf,1.43
63,352.79,inf,1.43
64,386.38,inf,1.43
65,344.40,inf,1.43
66,361.19,inf,1.43
67,361.19,inf,1.43
68,377.98,inf,1.43
69,223.79,inf,1.43
70,268.82,inf,1.43
71,202.67,inf,1.43
72,235.24,inf,1.43
73,211.12,inf,1.43
74,211.12,inf,1.43
75,243.63,inf,1.43
76,226.84,inf,1.43
77,223.79,inf,1.43
78,226.84,inf,1.43
79,277.22,inf,1.43
80,270.25,inf,1.43
81,235.24,inf,1.43
82,302.41,inf,1.43
83,327.60,inf,1.43
84,228.01,inf,1.43
85,336.00,inf,1.43
86,268.82,inf,1.43
87,369.59,inf,1.43
88,394.78,inf,1.43
89,361.19,inf,1.43
90,453.56,inf,1.43
91,436.76,inf,1.43
92,419.97,inf,1.43
93,377.98,inf,1.43
94,428.37,inf,1.43
95,302.41,inf,1.43
96,436.76,inf,1.43
97,436.76,inf,1.43
98,453.56,inf,1.43
99,319.21,inf,1.43
100,302.41,inf,1.43
101,377.98,inf,1.43
