0,177.33,inf,0.96
1,177.33,inf,0.96
2,278.70,inf,0.96
3,223.79,inf,0.96
4,261.81,inf,0.96
5,232.24,inf,0.96
6,194.22,inf,0.96
7,223.79,inf,0.96
8,232.24,inf,0.96
9,232.24,inf,0.96
10,278.70,inf,0.96
11,206.89,inf,0.96
12,206.89,inf,0.96
13,261.81,inf,0.96
14,223.79,inf,0.96
15,282.93,inf,0.96
16,228.01,inf,0.96
17,198.45,inf,0.96
18,240.69,inf,0.96
19,223.79,inf,0.96
20,274.48,inf,0.96
21,236.46,inf,0.96
22,228.01,inf,0.96
23,219.57,inf,0.96
24,223.79,inf,0.96
25,257.58,inf,0.96
26,253.36,inf,0.96
27,190.00,inf,0.96
28,274.48,inf,0.96
29,173.10,inf,0.96
30,190.00,inf,0.96
31,278.70,inf,0.96
32,223.79,inf,0.96
33,244.91,inf,0.96
34,249.13,inf,0.96
35,147.76,inf,0.96
36,278.70,inf,0.96
37,253.36,inf,0.96
38,190.00,inf,0.96
39,278.70,inf,0.96
40,223.79,inf,0.96
41,168.88,inf,0.96
42,249.13,inf,0.96
43,236.46,inf,0.96
44,249.13,inf,0.96
45,240.69,inf,0.96
46,206.89,inf,0.96
47,215.34,inf,0.96
48,223.79,inf,0.96
49,173.10,inf,0.96
50,223.79,inf,0.96
51,223.79,inf,0.96
52,223.79,inf,0.96
53,190.00,inf,0.96
54,211.12,inf,0.96
55,185.77,inf,0.96
56,202.67,inf,0.96
57,211.12,inf,0.96
58,223.79,inf,0.96
59,223.79,inf,0.96
60,202.67,inf,0.96
61,198.45,inf,0.96
62,185.77,inf,0.96
63,223.79,inf,0.96
64,185.77,inf,0.96
65,223.79,inf,0.96
66,223.79,inf,0.96
67,223.79,inf,0.96
68,173.10,inf,0.96
69,211.12,inf,0.96
70,181.55,inf,0.96
71,219.57,inf,0.96
72,253.36,inf,0.96
73,287.15,inf,0.96
74,223.79,inf,0.96
75,190.00,inf,0.96
76,223.79,inf,0.96
77,223.79,inf,0.96
78,177.33,inf,0.96
79,257.58,inf,0.96
80,266.03,inf,0.96
81,223.79,inf,0.96
82,190.00,inf,0.96
