0,329.39,inf,1.45
1,320.94,inf,1.45
2,302.41,inf,1.45
3,316.72,inf,1.45
4,295.60,inf,1.45
5,354.73,inf,1.45
6,268.82,inf,1.45
7,325.17,inf,1.45
8,299.82,inf,1.45
9,319.21,inf,1.45
10,304.05,inf,1.45
11,304.05,inf,1.45
12,358.96,inf,1.45
13,287.15,inf,1.45
14,304.05,inf,1.45
15,274.48,inf,1.45
16,354.73,inf,1.45
17,249.13,inf,1.45
18,304.05,inf,1.45
19,346.29,inf,1.45
20,316.72,inf,1.45
21,287.15,inf,1.45
22,329.39,inf,1.45
23,337.84,inf,1.45
24,295.60,inf,1.45
25,320.94,inf,1.45
26,342.06,inf,1.45
27,346.29,inf,1.45
28,316.72,inf,1.45
29,295.60,inf,1.45
30,342.06,inf,1.45
31,405.42,inf,1.45
32,257.58,inf,1.45
33,418.09,inf,1.45
34,282.93,inf,1.45
35,405.42,inf,1.45
36,342.06,inf,1.45
37,325.17,inf,1.45
38,392.75,inf,1.45
39,244.91,inf,1.45
40,434.99,inf,1.45
41,299.82,inf,1.45
42,363.18,inf,1.45
43,329.39,inf,1.45
44,313.61,inf,1.45
45,392.75,inf,1.45
46,291.37,inf,1.45
47,434.99,inf,1.45
48,304.05,inf,1.45
49,392.75,inf,1.45
50,342.06,inf,1.45
51,325.17,inf,1.45
52,392.75,inf,1.45
53,236.46,inf,1.45
54,443.44,inf,1.45
55,249.13,inf,1.45
56,392.75,inf,1.45
57,337.84,inf,1.45
58,299.82,inf,1.45
59,426.54,inf,1.45
60,282.93,inf,1.45
61,426.54,inf,1.45
62,320.94,inf,1.45
63,388.53,inf,1.45
64,375.85,inf,1.45
65,388.53,inf,1.45
66,358.96,inf,1.45
67,396.97,inf,1.45
68,375.85,inf,1.45
69,375.85,inf,1.45
70,316.72,inf,1.45
71,350.51,inf,1.45
72,325.17,inf,1.45
73,346.29,inf,1.45
74,342.06,inf,1.45
75,354.73,inf,1.45
76,329.39,inf,1.45
77,358.96,inf,1.45
78,308.27,inf,1.45
79,358.96,inf,1.45
80,316.72,inf,1.45
81,371.63,inf,1.45
82,261.81,inf,1.45
83,325.17,inf,1.45
84,312.49,inf,1.45
85,333.61,inf,1.45
86,320.94,inf,1.45
