0,65.44,inf,1.25
1,53.57,inf,1.25
2,65.73,inf,1.25
3,67.35,inf,1.25
4,77.89,inf,1.25
5,56.81,inf,1.25
6,64.11,inf,1.25
7,70.81,inf,1.25
8,79.40,inf,1.25
9,75.46,inf,1.25
10,71.88,inf,1.25
11,77.89,inf,1.25
12,77.89,inf,1.25
13,77.89,inf,1.25
14,65.73,inf,1.25
15,53.57,inf,1.25
16,53.57,inf,1.25
17,59.24,inf,1.25
18,70.81,inf,1.25
19,81.55,inf,1.25
20,77.89,inf,1.25
21,77.89,inf,1.25
22,65.73,inf,1.25
23,77.89,inf,1.25
24,68.97,inf,1.25
25,65.73,inf,1.25
26,55.19,inf,1.25
27,67.58,inf,1.25
28,81.55,inf,1.25
29,81.55,inf,1.25
30,65.73,inf,1.25
31,64.92,inf,1.25
32,65.73,inf,1.25
33,65.73,inf,1.25
34,64.11,inf,1.25
35,56.00,inf,1.25
36,65.73,inf,1.25
37,74.65,inf,1.25
38,77.89,inf,1.25
39,65.73,inf,1.25
40,77.89,inf,1.25
41,77.89,inf,1.25
42,77.89,inf,1.25
43,68.97,inf,1.25
44,66.54,inf,1.25
45,65.73,inf,1.25
46,81.55,inf,1.25
47,56.84,inf,1.25
48,60.06,inf,1.25
49,69.78,inf,1.25
50,77.89,inf,1.25
51,77.89,inf,1.25
52,53.57,inf,1.25
53,65.73,inf,1.25
54,68.97,inf,1.25
55,77.08,inf,1.25
56,56.00,inf,1.25
57,64.11,inf,1.25
58,65.73,inf,1.25
59,77.89,inf,1.25
60,75.46,inf,1.25
61,71.40,inf,1.25
62,65.73,inf,1.25
63,65.73,inf,1.25
64,75.46,inf,1.25
65,60.06,inf,1.25
66,65.73,inf,1.25
67,65.73,inf,1.25
68,65.73,inf,1.25
69,53.57,inf,1.25
70,65.73,inf,1.25
71,65.73,inf,1.25
72,77.89,inf,1.25
73,66.54,inf,1.25
74,77.89,inf,1.25
75,77.89,inf,1.25
76,70.59,inf,1.25
77,56.81,inf,1.25
78,44.65,inf,1.25
79,67.35,inf,1.25
80,77.89,inf,1.25
81,65.73,inf,1.25
82,53.57,inf,1.25
83,65.73,inf,1.25
84,77.89,inf,1.25
85,77.89,inf,1.25
86,68.97,inf,1.25
87,77.08,inf,1.25
88,77.89,inf,1.25
89,77.89,inf,1.25
90,76.27,inf,1.25
91,56.00,inf,1.25
92,61.68,inf,1.25
93,58.43,inf,1.25
