0,36.00,inf,0.93
1,36.00,inf,0.93
2,39.00,inf,0.93
3,39.00,inf,0.93
4,43.50,inf,0.93
5,43.50,inf,0.93
6,39.00,inf,0.93
7,39.00,inf,0.93
8,39.00,inf,0.93
9,39.00,inf,0.93
10,39.00,inf,0.93
11,39.00,inf,0.93
12,39.00,inf,0.93
13,39.00,inf,0.93
14,39.00,inf,0.93
15,39.00,inf,0.93
16,39.00,inf,0.93
17,39.00,inf,0.93
18,38.70,inf,0.93
19,39.00,inf,0.93
20,39.00,inf,0.93
21,39.00,inf,0.93
22,39.00,inf,0.93
23,39.00,inf,0.93
24,39.00,inf,0.93
25,39.00,inf,0.93
26,39.00,inf,0.93
27,39.00,inf,0.93
28,39.00,inf,0.93
29,39.00,inf,0.93
30,39.00,inf,0.93
31,39.00,inf,0.93
32,39.00,inf,0.93
33,39.00,inf,0.93
34,39.00,inf,0.93
35,39.00,inf,0.93
36,36.00,inf,0.93
37,36.00,inf,0.93
38,34.50,inf,0.93
39,34.50,inf,0.93
40,41.70,inf,0.93
41,43.50,inf,0.93
42,43.50,inf,0.93
43,43.50,inf,0.93
44,43.50,inf,0.93
45,40.50,inf,0.93
46,39.00,inf,0.93
47,39.00,inf,0.93
48,39.00,inf,0.93
49,39.00,inf,0.93
50,39.00,inf,0.93
51,39.00,inf,0.93
52,39.00,inf,0.93
53,39.00,inf,0.93
54,39.00,inf,0.93
55,39.00,inf,0.93
56,39.00,inf,0.93
57,39.00,inf,0.93
58,38.40,inf,0.93
59,39.00,inf,0.93
60,39.00,inf,0.93
61,42.30,inf,0.93
62,39.00,inf,0.93
63,39.00,inf,0.93
64,39.00,inf,0.93
65,39.00,inf,0.93
66,39.00,inf,0.93
67,39.00,inf,0.93
68,39.00,inf,0.93
69,39.00,inf,0.93
70,39.00,inf,0.93
71,39.00,inf,0.93
72,39.00,inf,0.93
73,36.00,inf,0.93
74,36.00,inf,0.93
75,36.00,inf,0.93
76,36.00,inf,0.93
77,35.76,inf,0.93
78,34.50,inf,0.93
79,34.50,inf,0.93
80,35.10,inf,0.93
81,42.60,inf,0.93
82,43.50,inf,0.93
83,43.50,inf,0.93
84,43.50,inf,0.93
85,39.60,inf,0.93
86,39.00,inf,0.93
