0,342.06,inf,1.42
1,287.15,inf,1.42
2,337.84,inf,1.42
3,358.96,inf,1.42
4,350.51,inf,1.42
5,337.84,inf,1.42
6,278.70,inf,1.42
7,401.20,inf,1.42
8,299.82,inf,1.42
9,380.08,inf,1.42
10,371.63,inf,1.42
11,304.05,inf,1.42
12,418.09,inf,1.42
13,287.15,inf,1.42
14,418.09,inf,1.42
15,337.84,inf,1.42
16,375.85,inf,1.42
17,363.18,inf,1.42
18,329.39,inf,1.42
19,401.20,inf,1.42
20,337.84,inf,1.42
21,396.97,inf,1.42
22,299.82,inf,1.42
23,418.09,inf,1.42
24,312.49,inf,1.42
25,442.36,inf,1.42
26,316.72,inf,1.42
27,352.79,inf,1.42
28,375.85,inf,1.42
29,287.15,inf,1.42
30,422.32,inf,1.42
31,236.46,inf,1.42
32,413.87,inf,1.42
33,312.49,inf,1.42
34,333.61,inf,1.42
35,384.30,inf,1.42
36,282.93,inf,1.42
37,422.32,inf,1.42
38,308.27,inf,1.42
39,396.97,inf,1.42
40,371.63,inf,1.42
41,388.53,inf,1.42
42,350.51,inf,1.42
43,392.75,inf,1.42
44,371.63,inf,1.42
45,371.63,inf,1.42
46,320.94,inf,1.42
47,350.51,inf,1.42
48,316.72,inf,1.42
49,350.51,inf,1.42
50,352.79,inf,1.42
51,358.96,inf,1.42
52,337.84,inf,1.42
53,363.18,inf,1.42
54,316.72,inf,1.42
55,363.18,inf,1.42
56,333.61,inf,1.42
57,375.85,inf,1.42
58,266.03,inf,1.42
59,354.73,inf,1.42
60,295.60,inf,1.42
61,320.94,inf,1.42
62,320.94,inf,1.42
63,312.49,inf,1.42
64,177.33,inf,1.42
65,347.20,inf,1.42
66,249.13,inf,1.42
67,219.57,inf,1.42
68,240.69,inf,1.42
69,252.03,inf,1.42
70,282.93,inf,1.42
71,312.49,inf,1.42
72,329.39,inf,1.42
73,211.12,inf,1.42
74,325.17,inf,1.42
75,287.15,inf,1.42
76,313.61,inf,1.42
77,270.25,inf,1.42
78,295.60,inf,1.42
79,320.94,inf,1.42
80,285.62,inf,1.42
81,308.27,inf,1.42
82,287.15,inf,1.42
83,304.05,inf,1.42
84,282.93,inf,1.42
85,261.81,inf,1.42
86,287.15,inf,1.42
87,308.27,inf,1.42
88,278.70,inf,1.42
89,304.05,inf,1.42
90,337.84,inf,1.42
91,206.89,inf,1.42
