0,372.51,inf,0.74
1,295.51,inf,0.74
2,372.51,inf,0.74
3,395.61,inf,0.74
4,349.41,inf,0.74
5,380.21,inf,0.74
6,372.51,inf,0.74
7,341.71,inf,0.74
8,387.91,inf,0.74
9,372.51,inf,0.74
10,357.11,inf,0.74
11,434.11,inf,0.74
12,357.11,inf,0.74
13,426.41,inf,0.74
14,364.81,inf,0.74
15,357.11,inf,0.74
16,418.71,inf,0.74
17,357.11,inf,0.74
18,326.31,inf,0.74
19,426.41,inf,0.74
20,357.11,inf,0.74
21,403.31,inf,0.74
22,364.81,inf,0.74
23,341.71,inf,0.74
24,434.11,inf,0.74
25,357.11,inf,0.74
26,303.21,inf,0.74
27,441.81,inf,0.74
28,357.11,inf,0.74
29,287.81,inf,0.74
30,449.51,inf,0.74
31,357.11,inf,0.74
32,280.11,inf,0.74
33,357.11,inf,0.74
34,357.11,inf,0.74
35,357.11,inf,0.74
36,272.41,inf,0.74
37,334.01,inf,0.74
38,357.11,inf,0.74
39,357.11,inf,0.74
40,249.31,inf,0.74
41,334.01,inf,0.74
42,357.11,inf,0.74
43,349.41,inf,0.74
44,318.61,inf,0.74
45,357.11,inf,0.74
46,357.11,inf,0.74
47,295.51,inf,0.74
48,326.31,inf,0.74
49,357.11,inf,0.74
50,357.11,inf,0.74
51,287.81,inf,0.74
52,364.81,inf,0.74
53,364.81,inf,0.74
54,341.71,inf,0.74
55,326.31,inf,0.74
56,364.81,inf,0.74
57,364.81,inf,0.74
58,303.21,inf,0.74
59,372.51,inf,0.74
60,380.21,inf,0.74
61,349.41,inf,0.74
62,334.01,inf,0.74
63,341.71,inf,0.74
64,334.01,inf,0.74
65,326.31,inf,0.74
66,334.01,inf,0.74
67,341.71,inf,0.74
68,434.11,inf,0.74
69,275.18,inf,0.74
70,329.39,inf,0.74
71,280.11,inf,0.74
72,319.53,inf,0.74
73,372.51,inf,0.74
74,270.25,inf,0.74
75,418.71,inf,0.74
76,201.26,inf,0.74
77,534.21,inf,0.74
78,472.61,inf,0.74
79,334.01,inf,0.74
80,534.21,inf,0.74
81,441.81,inf,0.74
82,349.41,inf,0.74
83,488.01,inf,0.74
84,457.21,inf,0.74
85,411.01,inf,0.74
86,464.91,inf,0.74
87,518.81,inf,0.74
88,411.01,inf,0.74
89,411.01,inf,0.74
90,503.41,inf,0.74
91,380.21,inf,0.74
92,418.71,inf,0.74
93,349.41,inf,0.74
94,418.71,inf,0.74
95,403.31,inf,0.74
96,364.81,inf,0.74
97,364.81,inf,0.74
98,299.82,inf,0.74
99,349.41,inf,0.74
100,241.61,inf,0.74
