0,308.01,inf,1.12
1,253.36,inf,1.12
2,160.43,inf,1.12
3,341.60,inf,1.12
4,313.61,inf,1.12
5,240.69,inf,1.12
6,164.65,inf,1.12
7,358.39,inf,1.12
8,280.02,inf,1.12
9,232.24,inf,1.12
10,280.02,inf,1.12
11,380.78,inf,1.12
12,282.93,inf,1.12
13,249.13,inf,1.12
14,352.79,inf,1.12
15,329.39,inf,1.12
16,261.81,inf,1.12
17,308.01,inf,1.12
18,336.00,inf,1.12
19,333.61,inf,1.12
20,223.79,inf,1.12
21,363.99,inf,1.12
22,341.60,inf,1.12
23,325.17,inf,1.12
24,140.07,inf,1.12
25,319.21,inf,1.12
26,319.21,inf,1.12
27,249.13,inf,1.12
28,134.47,inf,1.12
29,319.21,inf,1.12
30,330.40,inf,1.12
31,240.69,inf,1.12
32,156.21,inf,1.12
33,336.00,inf,1.12
34,291.22,inf,1.12
35,228.01,inf,1.12
36,280.02,inf,1.12
37,302.41,inf,1.12
38,228.01,inf,1.12
39,223.79,inf,1.12
40,252.03,inf,1.12
41,249.13,inf,1.12
42,156.87,inf,1.12
43,252.03,inf,1.12
44,236.46,inf,1.12
45,164.65,inf,1.12
46,302.41,inf,1.12
47,229.64,inf,1.12
48,147.76,inf,1.12
49,263.23,inf,1.12
50,252.03,inf,1.12
51,244.91,inf,1.12
52,123.28,inf,1.12
53,246.43,inf,1.12
54,280.02,inf,1.12
55,181.55,inf,1.12
56,291.22,inf,1.12
57,257.58,inf,1.12
58,173.10,inf,1.12
59,268.82,inf,1.12
60,257.63,inf,1.12
61,249.13,inf,1.12
62,240.69,inf,1.12
63,235.24,inf,1.12
64,257.58,inf,1.12
65,212.84,inf,1.12
66,218.44,inf,1.12
67,313.61,inf,1.12
68,173.10,inf,1.12
69,232.24,inf,1.12
70,268.82,inf,1.12
71,194.22,inf,1.12
72,296.81,inf,1.12
73,257.63,inf,1.12
74,299.82,inf,1.12
75,194.22,inf,1.12
76,249.13,inf,1.12
77,341.60,inf,1.12
78,223.79,inf,1.12
79,268.82,inf,1.12
80,215.34,inf,1.12
81,313.61,inf,1.12
82,278.70,inf,1.12
83,190.00,inf,1.12
84,308.01,inf,1.12
