0,324.80,inf,1.00
1,313.61,inf,1.00
2,274.48,inf,1.00
3,190.00,inf,1.00
4,369.59,inf,1.00
5,235.24,inf,1.00
6,240.69,inf,1.00
7,285.62,inf,1.00
8,341.60,inf,1.00
9,249.13,inf,1.00
10,206.89,inf,1.00
11,324.80,inf,1.00
12,316.72,inf,1.00
13,253.36,inf,1.00
14,278.70,inf,1.00
15,363.99,inf,1.00
16,329.39,inf,1.00
17,215.34,inf,1.00
18,316.72,inf,1.00
19,363.99,inf,1.00
20,325.17,inf,1.00
21,140.07,inf,1.00
22,380.78,inf,1.00
23,369.59,inf,1.00
24,325.17,inf,1.00
25,218.44,inf,1.00
26,330.40,inf,1.00
27,266.03,inf,1.00
28,228.01,inf,1.00
29,224.04,inf,1.00
30,319.21,inf,1.00
31,274.42,inf,1.00
32,223.79,inf,1.00
33,313.61,inf,1.00
34,330.40,inf,1.00
35,206.89,inf,1.00
36,156.87,inf,1.00
37,336.00,inf,1.00
38,291.22,inf,1.00
39,181.55,inf,1.00
40,201.65,inf,1.00
41,228.01,inf,1.00
42,190.00,inf,1.00
43,128.88,inf,1.00
44,252.03,inf,1.00
45,218.44,inf,1.00
46,123.28,inf,1.00
47,173.66,inf,1.00
48,257.63,inf,1.00
49,196.05,inf,1.00
50,118.19,inf,1.00
51,212.84,inf,1.00
52,240.83,inf,1.00
53,164.65,inf,1.00
54,160.43,inf,1.00
55,117.68,inf,1.00
56,257.63,inf,1.00
57,257.63,inf,1.00
58,117.68,inf,1.00
59,229.64,inf,1.00
60,268.82,inf,1.00
61,168.06,inf,1.00
62,123.28,inf,1.00
63,207.25,inf,1.00
64,280.02,inf,1.00
65,207.25,inf,1.00
66,139.31,inf,1.00
67,145.67,inf,1.00
68,235.24,inf,1.00
69,228.01,inf,1.00
70,126.64,inf,1.00
71,201.65,inf,1.00
72,224.04,inf,1.00
73,252.03,inf,1.00
74,117.68,inf,1.00
75,218.44,inf,1.00
76,218.44,inf,1.00
77,257.63,inf,1.00
78,117.68,inf,1.00
79,212.84,inf,1.00
80,201.65,inf,1.00
81,257.63,inf,1.00
82,177.33,inf,1.00
83,117.68,inf,1.00
84,252.03,inf,1.00
85,246.43,inf,1.00
86,228.01,inf,1.00
87,151.98,inf,1.00
88,184.86,inf,1.00
89,201.65,inf,1.00
90,263.23,inf,1.00
91,194.22,inf,1.00
92,151.27,inf,1.00
93,184.86,inf,1.00
94,235.24,inf,1.00
95,313.61,inf,1.00
96,147.76,inf,1.00
