0,97.00,inf,1.85
1,153.94,inf,1.85
2,130.00,inf,1.85
3,79.40,inf,1.85
4,165.20,inf,1.85
5,116.80,inf,1.85
6,125.78,inf,1.85
7,142.67,inf,1.85
8,94.80,inf,1.85
9,142.67,inf,1.85
10,125.60,inf,1.85
11,97.62,inf,1.85
12,159.57,inf,1.85
13,116.80,inf,1.85
14,134.22,inf,1.85
15,128.59,inf,1.85
16,97.00,inf,1.85
17,168.02,inf,1.85
18,184.91,inf,1.85
19,173.65,inf,1.85
20,170.83,inf,1.85
21,190.54,inf,1.85
22,196.18,inf,1.85
23,170.83,inf,1.85
24,179.28,inf,1.85
25,204.62,inf,1.85
26,142.67,inf,1.85
27,201.81,inf,1.85
28,190.54,inf,1.85
29,122.96,inf,1.85
30,213.07,inf,1.85
31,182.10,inf,1.85
32,148.30,inf,1.85
33,168.02,inf,1.85
34,232.78,inf,1.85
35,210.26,inf,1.85
36,134.22,inf,1.85
37,204.62,inf,1.85
38,224.34,inf,1.85
39,170.83,inf,1.85
40,151.12,inf,1.85
41,246.86,inf,1.85
42,204.62,inf,1.85
43,137.04,inf,1.85
44,215.89,inf,1.85
45,224.34,inf,1.85
46,176.46,inf,1.85
47,218.70,inf,1.85
48,238.42,inf,1.85
49,173.65,inf,1.85
50,221.52,inf,1.85
51,198.99,inf,1.85
52,201.81,inf,1.85
53,179.28,inf,1.85
54,235.60,inf,1.85
55,179.28,inf,1.85
56,193.36,inf,1.85
57,218.70,inf,1.85
58,190.54,inf,1.85
59,215.89,inf,1.85
60,173.65,inf,1.85
61,246.86,inf,1.85
62,162.38,inf,1.85
63,218.70,inf,1.85
64,224.34,inf,1.85
65,165.20,inf,1.85
66,173.65,inf,1.85
67,137.04,inf,1.85
68,190.54,inf,1.85
69,173.65,inf,1.85
70,153.94,inf,1.85
71,143.20,inf,1.85
72,173.65,inf,1.85
73,148.30,inf,1.85
74,145.49,inf,1.85
75,168.02,inf,1.85
76,167.40,inf,1.85
77,128.59,inf,1.85
78,134.22,inf,1.85
79,159.57,inf,1.85
80,145.49,inf,1.85
81,127.80,inf,1.85
82,162.38,inf,1.85
83,148.30,inf,1.85
84,70.60,inf,1.85
85,137.04,inf,1.85
86,159.57,inf,1.85
87,131.41,inf,1.85
88,110.20,inf,1.85
