0,77.89,inf,1.22
1,77.89,inf,1.22
2,68.97,inf,1.22
3,65.73,inf,1.22
4,67.35,inf,1.22
5,71.40,inf,1.22
6,57.62,inf,1.22
7,54.38,inf,1.22
8,67.35,inf,1.22
9,77.89,inf,1.22
10,77.08,inf,1.22
11,65.73,inf,1.22
12,65.73,inf,1.22
13,76.27,inf,1.22
14,77.08,inf,1.22
15,77.89,inf,1.22
16,77.89,inf,1.22
17,77.89,inf,1.22
18,77.89,inf,1.22
19,77.08,inf,1.22
20,65.73,inf,1.22
21,65.73,inf,1.22
22,59.24,inf,1.22
23,50.33,inf,1.22
24,66.54,inf,1.22
25,77.89,inf,1.22
26,77.89,inf,1.22
27,77.08,inf,1.22
28,65.73,inf,1.22
29,65.73,inf,1.22
30,71.40,inf,1.22
31,77.89,inf,1.22
32,73.03,inf,1.22
33,77.89,inf,1.22
34,77.89,inf,1.22
35,77.89,inf,1.22
36,77.08,inf,1.22
37,65.73,inf,1.22
38,55.19,inf,1.22
39,41.41,inf,1.22
40,41.41,inf,1.22
41,77.89,inf,1.22
42,77.89,inf,1.22
43,77.89,inf,1.22
44,73.03,inf,1.22
45,65.73,inf,1.22
46,67.35,inf,1.22
47,65.73,inf,1.22
48,68.97,inf,1.22
49,75.46,inf,1.22
50,66.54,inf,1.22
51,77.89,inf,1.22
52,77.89,inf,1.22
53,77.89,inf,1.22
54,77.89,inf,1.22
55,42.22,inf,1.22
56,41.41,inf,1.22
57,54.38,inf,1.22
58,65.73,inf,1.22
59,65.73,inf,1.22
60,65.73,inf,1.22
61,65.73,inf,1.22
62,65.73,inf,1.22
63,65.73,inf,1.22
64,65.73,inf,1.22
65,65.73,inf,1.22
66,65.73,inf,1.22
67,65.73,inf,1.22
68,65.73,inf,1.22
69,65.73,inf,1.22
70,65.73,inf,1.22
71,59.24,inf,1.22
72,41.41,inf,1.22
73,41.41,inf,1.22
74,59.24,inf,1.22
75,65.73,inf,1.22
76,65.73,inf,1.22
77,65.73,inf,1.22
78,65.73,inf,1.22
79,65.73,inf,1.22
80,65.73,inf,1.22
81,65.73,inf,1.22
82,65.73,inf,1.22
83,65.73,inf,1.22
84,65.73,inf,1.22
