0,603.51,inf,0.71
1,464.91,inf,0.71
2,541.91,inf,0.71
3,464.91,inf,0.71
4,588.11,inf,0.71
5,480.31,inf,0.71
6,480.31,inf,0.71
7,634.31,inf,0.71
8,464.91,inf,0.71
9,464.91,inf,0.71
10,557.31,inf,0.71
11,464.91,inf,0.71
12,511.11,inf,0.71
13,511.11,inf,0.71
14,634.31,inf,0.71
15,526.51,inf,0.71
16,387.91,inf,0.71
17,434.11,inf,0.71
18,326.31,inf,0.71
19,341.71,inf,0.71
20,341.71,inf,0.71
21,341.71,inf,0.71
22,341.71,inf,0.71
23,264.71,inf,0.71
24,280.11,inf,0.71
25,326.31,inf,0.71
26,341.71,inf,0.71
27,341.71,inf,0.71
28,341.71,inf,0.71
29,341.71,inf,0.71
30,341.71,inf,0.71
31,310.91,inf,0.71
32,310.91,inf,0.71
33,326.31,inf,0.71
34,326.31,inf,0.71
35,310.91,inf,0.71
36,326.31,inf,0.71
37,326.31,inf,0.71
38,326.31,inf,0.71
39,310.91,inf,0.71
40,326.31,inf,0.71
41,326.31,inf,0.71
42,326.31,inf,0.71
43,310.91,inf,0.71
44,326.31,inf,0.71
45,326.31,inf,0.71
46,326.31,inf,0.71
47,310.91,inf,0.71
48,326.31,inf,0.71
49,326.31,inf,0.71
50,326.31,inf,0.71
51,310.91,inf,0.71
52,326.31,inf,0.71
53,326.31,inf,0.71
54,326.31,inf,0.71
55,310.91,inf,0.71
56,326.31,inf,0.71
57,326.31,inf,0.71
58,326.31,inf,0.71
59,310.91,inf,0.71
60,326.31,inf,0.71
61,326.31,inf,0.71
62,326.31,inf,0.71
63,310.91,inf,0.71
64,326.31,inf,0.71
65,326.31,inf,0.71
66,326.31,inf,0.71
67,310.91,inf,0.71
68,326.31,inf,0.71
69,326.31,inf,0.71
70,326.31,inf,0.71
71,310.91,inf,0.71
72,326.31,inf,0.71
73,326.31,inf,0.71
74,326.31,inf,0.71
75,310.91,inf,0.71
76,326.31,inf,0.71
77,326.31,inf,0.71
78,326.31,inf,0.71
79,310.91,inf,0.71
80,264.71,inf,0.71
81,264.71,inf,0.71
82,264.71,inf,0.71
83,264.71,inf,0.71
84,264.71,inf,0.71
85,264.71,inf,0.71
86,264.71,inf,0.71
87,264.71,inf,0.71
88,264.71,inf,0.71
89,264.71,inf,0.71
90,264.71,inf,0.71
