0,215.89,inf,2.52
1,218.70,inf,2.52
2,184.91,inf,2.52
3,244.05,inf,2.52
4,207.44,inf,2.52
5,184.91,inf,2.52
6,210.26,inf,2.52
7,224.34,inf,2.52
8,213.07,inf,2.52
9,255.31,inf,2.52
10,221.52,inf,2.52
11,156.75,inf,2.52
12,241.23,inf,2.52
13,221.52,inf,2.52
14,215.89,inf,2.52
15,238.42,inf,2.52
16,204.62,inf,2.52
17,229.97,inf,2.52
18,198.99,inf,2.52
19,238.42,inf,2.52
20,275.02,inf,2.52
21,215.89,inf,2.52
22,187.73,inf,2.52
23,272.21,inf,2.52
24,277.84,inf,2.52
25,176.46,inf,2.52
26,249.68,inf,2.52
27,289.10,inf,2.52
28,207.44,inf,2.52
29,173.65,inf,2.52
30,306.00,inf,2.52
31,244.05,inf,2.52
32,190.54,inf,2.52
33,235.60,inf,2.52
34,280.66,inf,2.52
35,218.70,inf,2.52
36,201.81,inf,2.52
37,286.29,inf,2.52
38,238.42,inf,2.52
39,224.34,inf,2.52
40,165.20,inf,2.52
41,308.82,inf,2.52
42,182.10,inf,2.52
43,173.65,inf,2.52
44,289.10,inf,2.52
45,255.31,inf,2.52
46,173.65,inf,2.52
47,244.05,inf,2.52
48,280.66,inf,2.52
49,204.62,inf,2.52
50,184.91,inf,2.52
51,252.50,inf,2.52
52,272.21,inf,2.52
53,128.59,inf,2.52
54,255.31,inf,2.52
55,297.55,inf,2.52
56,198.99,inf,2.52
57,153.94,inf,2.52
58,306.00,inf,2.52
59,255.31,inf,2.52
60,159.57,inf,2.52
61,241.23,inf,2.52
62,294.74,inf,2.52
63,176.46,inf,2.52
64,204.62,inf,2.52
65,277.84,inf,2.52
66,229.97,inf,2.52
67,232.78,inf,2.52
68,204.62,inf,2.52
69,260.94,inf,2.52
70,269.39,inf,2.52
71,235.60,inf,2.52
72,249.68,inf,2.52
73,252.50,inf,2.52
74,241.23,inf,2.52
75,238.42,inf,2.52
76,275.02,inf,2.52
77,190.54,inf,2.52
78,249.68,inf,2.52
79,162.38,inf,2.52
80,238.42,inf,2.52
81,244.05,inf,2.52
82,196.18,inf,2.52
83,221.52,inf,2.52
84,252.50,inf,2.52
85,182.10,inf,2.52
86,227.15,inf,2.52
87,258.13,inf,2.52
88,156.75,inf,2.52
89,244.05,inf,2.52
90,258.13,inf,2.52
91,176.46,inf,2.52
92,235.60,inf,2.52
93,258.13,inf,2.52
94,193.36,inf,2.52
95,246.86,inf,2.52
96,263.76,inf,2.52
97,201.81,inf,2.52
98,193.36,inf,2.52
99,246.86,inf,2.52
100,224.34,inf,2.52
