0,42.00,inf,1.00
1,36.00,inf,1.00
2,36.00,inf,1.00
3,39.00,inf,1.00
4,39.00,inf,1.00
5,51.20,inf,1.00
6,54.00,inf,1.00
7,49.60,inf,1.00
8,42.00,inf,1.00
9,39.00,inf,1.00
10,39.00,inf,1.00
11,44.00,inf,1.00
12,48.00,inf,1.00
13,36.00,inf,1.00
14,39.00,inf,1.00
15,36.00,inf,1.00
16,36.00,inf,1.00
17,36.00,inf,1.00
18,48.00,inf,1.00
19,54.00,inf,1.00
20,42.00,inf,1.00
21,42.00,inf,1.00
22,42.00,inf,1.00
23,42.00,inf,1.00
24,48.00,inf,1.00
25,39.20,inf,1.00
26,36.00,inf,1.00
27,36.00,inf,1.00
28,36.00,inf,1.00
29,36.00,inf,1.00
30,38.00,inf,1.00
31,48.00,inf,1.00
32,40.40,inf,1.00
33,42.00,inf,1.00
34,42.00,inf,1.00
35,42.00,inf,1.00
36,48.00,inf,1.00
37,43.50,inf,1.00
38,39.00,inf,1.00
39,39.00,inf,1.00
40,36.00,inf,1.00
41,36.00,inf,1.00
42,36.00,inf,1.00
43,48.00,inf,1.00
44,42.00,inf,1.00
45,36.00,inf,1.00
46,36.00,inf,1.00
47,42.00,inf,1.00
48,50.40,inf,1.00
49,54.00,inf,1.00
50,54.00,inf,1.00
51,39.00,inf,1.00
52,39.00,inf,1.00
53,43.50,inf,1.00
54,48.40,inf,1.00
55,54.00,inf,1.00
56,52.80,inf,1.00
57,39.00,inf,1.00
58,39.00,inf,1.00
59,39.00,inf,1.00
60,36.00,inf,1.00
61,36.00,inf,1.00
62,36.00,inf,1.00
63,50.00,inf,1.00
64,51.60,inf,1.00
65,42.00,inf,1.00
66,42.00,inf,1.00
67,39.00,inf,1.00
68,39.00,inf,1.00
69,39.00,inf,1.00
70,48.00,inf,1.00
71,48.00,inf,1.00
72,36.00,inf,1.00
73,36.00,inf,1.00
74,42.00,inf,1.00
75,42.00,inf,1.00
76,42.00,inf,1.00
77,39.00,inf,1.00
78,48.00,inf,1.00
79,43.20,inf,1.00
80,39.00,inf,1.00
81,36.00,inf,1.00
82,36.00,inf,1.00
83,36.00,inf,1.00
84,36.00,inf,1.00
85,40.80,inf,1.00
86,54.00,inf,1.00
87,52.40,inf,1.00
88,42.00,inf,1.00
89,42.00,inf,1.00
90,39.00,inf,1.00
91,39.00,inf,1.00
92,47.20,inf,1.00
93,48.00,inf,1.00
94,36.00,inf,1.00
95,42.00,inf,1.00
96,42.00,inf,1.00
97,39.00,inf,1.00
98,39.00,inf,1.00
99,39.00,inf,1.00
