0,295.51,inf,0.70
1,264.71,inf,0.70
2,380.21,inf,0.70
3,334.01,inf,0.70
4,318.61,inf,0.70
5,310.91,inf,0.70
6,334.01,inf,0.70
7,310.91,inf,0.70
8,303.21,inf,0.70
9,295.51,inf,0.70
10,341.71,inf,0.70
11,326.31,inf,0.70
12,310.91,inf,0.70
13,349.41,inf,0.70
14,349.41,inf,0.70
15,287.81,inf,0.70
16,295.51,inf,0.70
17,411.01,inf,0.70
18,334.01,inf,0.70
19,287.81,inf,0.70
20,418.71,inf,0.70
21,364.81,inf,0.70
22,318.61,inf,0.70
23,418.71,inf,0.70
24,357.11,inf,0.70
25,326.31,inf,0.70
26,426.41,inf,0.70
27,357.11,inf,0.70
28,426.41,inf,0.70
29,364.81,inf,0.70
30,341.71,inf,0.70
31,418.71,inf,0.70
32,357.11,inf,0.70
33,387.91,inf,0.70
34,395.61,inf,0.70
35,349.41,inf,0.70
36,426.41,inf,0.70
37,357.11,inf,0.70
38,334.01,inf,0.70
39,426.41,inf,0.70
40,357.11,inf,0.70
41,280.11,inf,0.70
42,449.51,inf,0.70
43,357.11,inf,0.70
44,310.91,inf,0.70
45,411.01,inf,0.70
46,357.11,inf,0.70
47,318.61,inf,0.70
48,418.71,inf,0.70
49,357.11,inf,0.70
50,287.81,inf,0.70
51,357.11,inf,0.70
52,357.11,inf,0.70
53,357.11,inf,0.70
54,357.11,inf,0.70
55,357.11,inf,0.70
56,357.11,inf,0.70
57,310.91,inf,0.70
58,387.91,inf,0.70
59,357.11,inf,0.70
60,357.11,inf,0.70
61,272.41,inf,0.70
62,357.11,inf,0.70
63,357.11,inf,0.70
64,349.41,inf,0.70
65,318.61,inf,0.70
66,357.11,inf,0.70
67,357.11,inf,0.70
68,295.51,inf,0.70
69,364.81,inf,0.70
70,364.81,inf,0.70
71,357.11,inf,0.70
72,310.91,inf,0.70
73,364.81,inf,0.70
74,364.81,inf,0.70
75,303.21,inf,0.70
76,372.51,inf,0.70
77,380.21,inf,0.70
78,349.41,inf,0.70
79,326.31,inf,0.70
80,334.01,inf,0.70
81,334.01,inf,0.70
82,318.61,inf,0.70
83,349.41,inf,0.70
84,341.71,inf,0.70
