0,147.91,0.76,1.09
1,156.14,0.76,1.09
2,147.91,0.76,1.09
3,147.91,0.76,1.09
4,156.14,0.76,1.09
5,172.61,0.76,1.09
6,222.01,0.76,1.09
7,147.91,0.76,1.09
8,147.91,0.76,1.09
9,147.91,0.76,1.09
10,147.91,0.76,1.09
11,147.91,0.76,1.09
12,147.91,0.76,1.09
13,164.38,0.76,1.09
14,147.91,0.76,1.09
15,246.72,0.76,1.09
16,147.91,0.76,1.09
17,147.91,0.76,1.09
18,156.14,0.76,1.09
19,147.91,0.76,1.09
20,147.91,0.76,1.09
21,164.38,0.76,1.09
22,147.91,0.76,1.09
23,147.91,0.76,1.09
24,222.01,0.76,1.09
25,156.14,0.76,1.09
26,156.14,0.76,1.09
27,147.91,0.76,1.09
28,147.91,0.76,1.09
29,164.38,0.76,1.09
30,147.91,0.76,1.09
31,147.91,0.76,1.09
32,156.14,0.76,1.09
33,147.91,0.76,1.09
34,254.95,0.76,1.09
35,147.91,0.76,1.09
36,147.91,0.76,1.09
37,164.38,0.76,1.09
38,147.91,0.76,1.09
39,147.91,0.76,1.09
40,164.38,0.76,1.09
41,147.91,0.76,1.09
42,147.91,0.76,1.09
43,246.72,0.76,1.09
44,147.91,0.76,1.09
45,164.38,0.76,1.09
