0,348.00,0.60,1.07
1,431.81,0.60,1.07
2,348.00,0.60,1.07
3,431.81,0.60,1.07
4,348.00,0.60,1.07
5,431.81,0.60,1.07
6,348.00,0.60,1.07
7,431.81,0.60,1.07
8,348.00,0.60,1.07
9,410.85,0.60,1.07
10,348.00,0.60,1.07
11,389.90,0.60,1.07
12,348.00,0.60,1.07
13,389.90,0.60,1.07
14,348.00,0.60,1.07
15,389.90,0.60,1.07
16,348.00,0.60,1.07
17,389.90,0.60,1.07
18,348.00,0.60,1.07
19,389.90,0.60,1.07
20,348.00,0.60,1.07
21,389.90,0.60,1.07
22,348.00,0.60,1.07
23,389.90,0.60,1.07
24,348.00,0.60,1.07
25,389.90,0.60,1.07
26,348.00,0.60,1.07
27,389.90,0.60,1.07
28,348.00,0.60,1.07
29,389.90,0.60,1.07
30,348.00,0.60,1.07
31,410.85,0.60,1.07
32,348.00,0.60,1.07
33,389.90,0.60,1.07
34,348.00,0.60,1.07
35,389.90,0.60,1.07
36,348.00,0.60,1.07
37,389.90,0.60,1.07
38,348.00,0.60,1.07
39,389.90,0.60,1.07
40,348.00,0.60,1.07
41,389.90,0.60,1.07
42,348.00,0.60,1.07
43,389.90,0.60,1.07
44,348.00,0.60,1.07
45,389.90,0.60,1.07
46,348.00,0.60,1.07
47,389.90,0.60,1.07
48,348.00,0.60,1.07
49,389.90,0.60,1.07
50,348.00,0.60,1.07
51,389.90,0.60,1.07
52,348.00,0.60,1.07
53,389.90,0.60,1.07
54,348.00,0.60,1.07
55,389.90,0.60,1.07
56,348.00,0.60,1.07
57,389.90,0.60,1.07
58,348.00,0.60,1.07
