0,222.01,1.13,1.34
1,230.25,1.13,1.34
2,230.25,1.13,1.34
3,222.01,1.13,1.34
4,230.25,1.13,1.34
5,222.01,1.13,1.34
6,230.25,1.13,1.34
7,222.01,1.13,1.34
8,172.61,1.13,1.34
9,147.91,1.13,1.34
10,197.31,1.13,1.34
11,271.42,1.13,1.34
12,147.91,1.13,1.34
13,147.91,1.13,1.34
14,213.78,1.13,1.34
15,271.42,1.13,1.34
16,147.91,1.13,1.34
17,147.91,1.13,1.34
18,246.72,1.13,1.34
19,246.72,1.13,1.34
20,147.91,1.13,1.34
21,147.91,1.13,1.34
22,246.72,1.13,1.34
23,238.48,1.13,1.34
24,147.91,1.13,1.34
25,147.91,1.13,1.34
26,271.42,1.13,1.34
27,205.55,1.13,1.34
28,147.91,1.13,1.34
29,147.91,1.13,1.34
30,271.42,1.13,1.34
31,189.08,1.13,1.34
32,147.91,1.13,1.34
33,164.38,1.13,1.34
34,271.42,1.13,1.34
35,180.84,1.13,1.34
36,147.91,1.13,1.34
37,164.38,1.13,1.34
38,271.42,1.13,1.34
39,172.61,1.13,1.34
40,147.91,1.13,1.34
41,172.61,1.13,1.34
42,271.42,1.13,1.34
43,156.14,1.13,1.34
44,147.91,1.13,1.34
45,197.31,1.13,1.34
46,271.42,1.13,1.34
47,147.91,1.13,1.34
48,147.91,1.13,1.34
49,230.25,1.13,1.34
50,254.95,1.13,1.34
51,147.91,1.13,1.34
52,147.91,1.13,1.34
53,254.95,1.13,1.34
54,238.48,1.13,1.34
55,147.91,1.13,1.34
56,147.91,1.13,1.34
57,263.18,1.13,1.34
58,230.25,1.13,1.34
59,147.91,1.13,1.34
