0,234.50,0.87,3.44
1,287.67,0.87,3.44
2,287.67,0.87,3.44
3,287.67,0.87,3.44
4,224.53,0.87,3.44
5,242.57,0.87,3.44
6,287.67,0.87,3.44
7,287.67,0.87,3.44
8,287.67,0.87,3.44
9,260.61,0.87,3.44
10,206.49,0.87,3.44
11,287.67,0.87,3.44
12,287.67,0.87,3.44
13,287.67,0.87,3.44
14,287.67,0.87,3.44
15,170.42,0.87,3.44
16,287.67,0.87,3.44
17,287.67,0.87,3.44
18,287.67,0.87,3.44
19,287.67,0.87,3.44
20,215.51,0.87,3.44
21,260.61,0.87,3.44
22,287.67,0.87,3.44
23,287.67,0.87,3.44
24,287.67,0.87,3.44
25,260.61,0.87,3.44
26,206.49,0.87,3.44
27,287.67,0.87,3.44
28,287.67,0.87,3.44
29,287.67,0.87,3.44
30,269.63,0.87,3.44
31,188.46,0.87,3.44
32,287.67,0.87,3.44
33,287.67,0.87,3.44
34,287.67,0.87,3.44
35,287.67,0.87,3.44
36,170.42,0.87,3.44
37,287.67,0.87,3.44
38,287.67,0.87,3.44
39,287.67,0.87,3.44
40,287.67,0.87,3.44
41,206.49,0.87,3.44
42,269.63,0.87,3.44
43,287.67,0.87,3.44
44,287.67,0.87,3.44
45,287.67,0.87,3.44
46,260.61,0.87,3.44
47,215.51,0.87,3.44
48,287.67,0.87,3.44
49,287.67,0.87,3.44
50,287.67,0.87,3.44
51,287.67,0.87,3.44
52,161.40,0.87,3.44
53,287.67,0.87,3.44
54,287.67,0.87,3.44
55,287.67,0.87,3.44
56,287.67,0.87,3.44
57,206.49,0.87,3.44
58,260.61,0.87,3.44
59,287.67,0.87,3.44
