0,45.72,0.94,1.56
1,45.72,0.94,1.56
2,45.72,0.94,1.56
3,45.72,0.94,1.56
4,45.72,0.94,1.56
5,45.72,0.94,1.56
6,63.97,0.94,1.56
7,63.97,0.94,1.56
8,63.97,0.94,1.56
9,63.97,0.94,1.56
10,63.97,0.94,1.56
11,63.97,0.94,1.56
12,63.97,0.94,1.56
13,63.97,0.94,1.56
14,63.97,0.94,1.56
15,63.97,0.94,1.56
16,63.97,0.94,1.56
17,63.97,0.94,1.56
18,63.97,0.94,1.56
19,63.97,0.94,1.56
20,63.97,0.94,1.56
21,63.97,0.94,1.56
22,63.97,0.94,1.56
23,45.72,0.94,1.56
24,45.72,0.94,1.56
25,45.72,0.94,1.56
26,45.72,0.94,1.56
27,45.72,0.94,1.56
28,45.72,0.94,1.56
29,45.72,0.94,1.56
30,45.72,0.94,1.56
31,49.37,0.94,1.56
32,63.97,0.94,1.56
33,63.97,0.94,1.56
34,63.97,0.94,1.56
35,63.97,0.94,1.56
36,63.97,0.94,1.56
37,63.97,0.94,1.56
38,63.97,0.94,1.56
39,63.97,0.94,1.56
40,63.97,0.94,1.56
41,63.97,0.94,1.56
42,63.97,0.94,1.56
43,63.97,0.94,1.56
44,63.97,0.94,1.56
45,63.97,0.94,1.56
46,63.97,0.94,1.56
47,63.97,0.94,1.56
48,63.97,0.94,1.56
49,63.97,0.94,1.56
50,63.97,0.94,1.56
51,63.97,0.94,1.56
52,45.72,0.94,1.56
53,45.72,0.94,1.56
54,45.72,0.94,1.56
55,45.72,0.94,1.56
56,45.72,0.94,1.56
