0,238.48,0.86,1.57
1,238.48,0.86,1.57
2,238.48,0.86,1.57
3,238.48,0.86,1.57
4,238.48,0.86,1.57
5,238.48,0.86,1.57
6,238.48,0.86,1.57
7,238.48,0.86,1.57
8,238.48,0.86,1.57
9,238.48,0.86,1.57
10,238.48,0.86,1.57
11,238.48,0.86,1.57
12,238.48,0.86,1.57
13,238.48,0.86,1.57
14,238.48,0.86,1.57
15,238.48,0.86,1.57
16,238.48,0.86,1.57
17,238.48,0.86,1.57
18,238.48,0.86,1.57
19,238.48,0.86,1.57
20,238.48,0.86,1.57
21,238.48,0.86,1.57
22,238.48,0.86,1.57
23,238.48,0.86,1.57
24,238.48,0.86,1.57
25,238.48,0.86,1.57
26,238.48,0.86,1.57
27,238.48,0.86,1.57
28,238.48,0.86,1.57
29,238.48,0.86,1.57
30,238.48,0.86,1.57
31,238.48,0.86,1.57
32,238.48,0.86,1.57
33,238.48,0.86,1.57
34,238.48,0.86,1.57
35,238.48,0.86,1.57
36,238.48,0.86,1.57
37,238.48,0.86,1.57
38,238.48,0.86,1.57
39,238.48,0.86,1.57
40,238.48,0.86,1.57
41,238.48,0.86,1.57
42,238.48,0.86,1.57
43,238.48,0.86,1.57
44,238.48,0.86,1.57
45,238.48,0.86,1.57
46,238.48,0.86,1.57
47,238.48,0.86,1.57
48,238.48,0.86,1.57
49,238.48,0.86,1.57
50,238.48,0.86,1.57
51,238.48,0.86,1.57
52,238.48,0.86,1.57
53,238.48,0.86,1.57
54,238.48,0.86,1.57
55,238.48,0.86,1.57
56,238.48,0.86,1.57
57,238.48,0.86,1.57
58,238.48,0.86,1.57
59,147.91,0.86,1.57
60,156.14,0.86,1.57
61,147.91,0.86,1.57
62,156.14,0.86,1.57
63,156.14,0.86,1.57
