0,744.68,1.06,1.18
1,744.68,1.06,1.18
2,791.77,1.06,1.18
3,760.37,1.06,1.18
4,744.68,1.06,1.18
5,744.68,1.06,1.18
6,760.37,1.06,1.18
7,744.68,1.06,1.18
8,728.98,1.06,1.18
9,728.98,1.06,1.18
10,760.37,1.06,1.18
11,776.07,1.06,1.18
12,791.77,1.06,1.18
13,572.00,1.06,1.18
14,572.00,1.06,1.18
15,572.00,1.06,1.18
16,572.00,1.06,1.18
17,807.47,1.06,1.18
18,572.00,1.06,1.18
19,760.37,1.06,1.18
20,572.00,1.06,1.18
21,634.79,1.06,1.18
22,572.00,1.06,1.18
23,572.00,1.06,1.18
24,744.68,1.06,1.18
25,572.00,1.06,1.18
26,807.47,1.06,1.18
27,572.00,1.06,1.18
28,728.98,1.06,1.18
29,572.00,1.06,1.18
30,572.00,1.06,1.18
31,572.00,1.06,1.18
32,572.00,1.06,1.18
