0,34.62,0.41,1.06
1,34.62,0.41,1.06
2,36.33,0.41,1.06
3,36.33,0.41,1.06
4,36.33,0.41,1.06
5,36.33,0.41,1.06
6,36.33,0.41,1.06
7,36.33,0.41,1.06
8,36.33,0.41,1.06
9,34.62,0.41,1.06
10,34.62,0.41,1.06
11,34.62,0.41,1.06
12,34.62,0.41,1.06
13,34.62,0.41,1.06
14,32.91,0.41,1.06
15,32.91,0.41,1.06
16,32.91,0.41,1.06
17,32.91,0.41,1.06
18,34.62,0.41,1.06
19,34.96,0.41,1.06
20,36.33,0.41,1.06
21,36.33,0.41,1.06
22,36.33,0.41,1.06
23,36.33,0.41,1.06
24,36.33,0.41,1.06
25,36.33,0.41,1.06
26,36.33,0.41,1.06
27,34.62,0.41,1.06
28,34.62,0.41,1.06
29,34.62,0.41,1.06
30,34.62,0.41,1.06
31,34.62,0.41,1.06
32,34.62,0.41,1.06
33,34.62,0.41,1.06
34,32.91,0.41,1.06
35,32.91,0.41,1.06
36,32.91,0.41,1.06
37,34.62,0.41,1.06
38,36.33,0.41,1.06
39,36.33,0.41,1.06
40,36.33,0.41,1.06
41,36.33,0.41,1.06
42,36.33,0.41,1.06
43,36.10,0.41,1.06
44,34.62,0.41,1.06
45,34.62,0.41,1.06
46,34.62,0.41,1.06
47,34.62,0.41,1.06
48,34.62,0.41,1.06
49,34.62,0.41,1.06
50,34.62,0.41,1.06
51,34.62,0.41,1.06
52,34.62,0.41,1.06
53,32.91,0.41,1.06
54,34.62,0.41,1.06
55,34.62,0.41,1.06
56,34.62,0.41,1.06
57,36.33,0.41,1.06
58,36.33,0.41,1.06
59,34.62,0.41,1.06
60,34.62,0.41,1.06
61,34.62,0.41,1.06
62,34.62,0.41,1.06
63,34.62,0.41,1.06
64,34.62,0.41,1.06
65,34.62,0.41,1.06
66,34.62,0.41,1.06
67,34.62,0.41,1.06
68,34.62,0.41,1.06
69,35.98,0.41,1.06
70,34.62,0.41,1.06
71,34.62,0.41,1.06
72,34.62,0.41,1.06
73,32.91,0.41,1.06
74,32.91,0.41,1.06
75,34.62,0.41,1.06
76,34.62,0.41,1.06
77,34.62,0.41,1.06
78,34.62,0.41,1.06
