0,515.13,0.35,1.47
1,336.00,0.35,1.47
2,447.96,0.35,1.47
3,436.76,0.35,1.47
4,358.39,0.35,1.47
5,459.16,0.35,1.47
6,257.63,0.35,1.47
7,436.76,0.35,1.47
8,369.59,0.35,1.47
9,280.02,0.35,1.47
10,436.76,0.35,1.47
11,336.00,0.35,1.47
12,313.61,0.35,1.47
13,481.55,0.35,1.47
14,358.39,0.35,1.47
15,324.80,0.35,1.47
16,470.35,0.35,1.47
17,369.59,0.35,1.47
18,336.00,0.35,1.47
19,447.96,0.35,1.47
20,403.18,0.35,1.47
21,336.00,0.35,1.47
22,347.20,0.35,1.47
23,291.22,0.35,1.47
24,414.37,0.35,1.47
25,246.43,0.35,1.47
26,235.24,0.35,1.47
27,403.18,0.35,1.47
28,369.59,0.35,1.47
29,268.82,0.35,1.47
30,212.84,0.35,1.47
31,537.53,0.35,1.47
32,246.43,0.35,1.47
33,324.80,0.35,1.47
34,336.00,0.35,1.47
35,425.57,0.35,1.47
36,224.04,0.35,1.47
37,425.57,0.35,1.47
38,324.80,0.35,1.47
39,324.80,0.35,1.47
40,201.65,0.35,1.47
41,503.94,0.35,1.47
42,280.02,0.35,1.47
43,369.59,0.35,1.47
44,380.78,0.35,1.47
45,358.39,0.35,1.47
46,212.84,0.35,1.47
47,447.96,0.35,1.47
48,336.00,0.35,1.47
49,313.61,0.35,1.47
50,380.78,0.35,1.47
51,324.80,0.35,1.47
52,280.02,0.35,1.47
53,246.43,0.35,1.47
54,447.96,0.35,1.47
55,313.61,0.35,1.47
56,280.02,0.35,1.47
57,224.04,0.35,1.47
58,492.74,0.35,1.47
59,235.24,0.35,1.47
60,280.02,0.35,1.47
61,391.98,0.35,1.47
62,336.00,0.35,1.47
63,302.41,0.35,1.47
64,201.65,0.35,1.47
65,436.76,0.35,1.47
66,336.00,0.35,1.47
67,201.65,0.35,1.47
68,336.00,0.35,1.47
69,347.20,0.35,1.47
70,302.41,0.35,1.47
71,369.59,0.35,1.47
72,313.61,0.35,1.47
73,224.04,0.35,1.47
74,447.96,0.35,1.47
75,280.02,0.35,1.47
76,246.43,0.35,1.47
77,414.37,0.35,1.47
78,313.61,0.35,1.47
79,380.78,0.35,1.47
80,201.65,0.35,1.47
81,425.57,0.35,1.47
82,347.20,0.35,1.47
83,201.65,0.35,1.47
84,481.55,0.35,1.47
85,291.22,0.35,1.47
86,212.84,0.35,1.47
