0,201.65,0.50,1.02
1,201.65,0.50,1.02
2,201.65,0.50,1.02
3,201.65,0.50,1.02
4,201.65,0.50,1.02
5,201.65,0.50,1.02
6,201.65,0.50,1.02
7,201.65,0.50,1.02
8,201.65,0.50,1.02
9,201.65,0.50,1.02
10,201.65,0.50,1.02
11,201.65,0.50,1.02
12,201.65,0.50,1.02
13,201.65,0.50,1.02
14,201.65,0.50,1.02
15,201.65,0.50,1.02
16,201.65,0.50,1.02
17,201.65,0.50,1.02
18,201.65,0.50,1.02
19,201.65,0.50,1.02
20,201.65,0.50,1.02
21,201.65,0.50,1.02
22,201.65,0.50,1.02
23,201.65,0.50,1.02
24,201.65,0.50,1.02
25,201.65,0.50,1.02
26,201.65,0.50,1.02
27,201.65,0.50,1.02
28,201.65,0.50,1.02
29,201.65,0.50,1.02
30,201.65,0.50,1.02
31,201.65,0.50,1.02
32,201.65,0.50,1.02
33,201.65,0.50,1.02
34,201.65,0.50,1.02
35,201.65,0.50,1.02
36,201.65,0.50,1.02
37,201.65,0.50,1.02
38,201.65,0.50,1.02
39,201.65,0.50,1.02
40,201.65,0.50,1.02
41,201.65,0.50,1.02
42,201.65,0.50,1.02
43,201.65,0.50,1.02
44,201.65,0.50,1.02
45,201.65,0.50,1.02
46,201.65,0.50,1.02
47,201.65,0.50,1.02
48,201.65,0.50,1.02
49,201.65,0.50,1.02
50,201.65,0.50,1.02
51,201.65,0.50,1.02
52,212.84,0.50,1.02
53,212.84,0.50,1.02
54,212.84,0.50,1.02
55,212.84,0.50,1.02
56,212.84,0.50,1.02
57,212.84,0.50,1.02
58,201.65,0.50,1.02
59,201.65,0.50,1.02
60,212.84,0.50,1.02
61,212.84,0.50,1.02
62,212.84,0.50,1.02
63,212.84,0.50,1.02
64,224.04,0.50,1.02
65,224.04,0.50,1.02
66,224.04,0.50,1.02
67,212.84,0.50,1.02
68,212.84,0.50,1.02
69,212.84,0.50,1.02
70,224.04,0.50,1.02
71,280.02,0.50,1.02
72,324.80,0.50,1.02
73,336.00,0.50,1.02
74,336.00,0.50,1.02
75,336.00,0.50,1.02
76,347.20,0.50,1.02
77,324.80,0.50,1.02
78,324.80,0.50,1.02
79,324.80,0.50,1.02
80,324.80,0.50,1.02
81,324.80,0.50,1.02
82,324.80,0.50,1.02
83,324.80,0.50,1.02
84,324.80,0.50,1.02
85,324.80,0.50,1.02
86,324.80,0.50,1.02
87,313.61,0.50,1.02
88,324.80,0.50,1.02
89,336.00,0.50,1.02
90,313.61,0.50,1.02
91,313.61,0.50,1.02
92,336.00,0.50,1.02
93,324.80,0.50,1.02
94,324.80,0.50,1.02
95,336.00,0.50,1.02
96,313.61,0.50,1.02
