0,212.84,0.53,1.39
1,324.80,0.53,1.39
2,201.65,0.53,1.39
3,347.20,0.53,1.39
4,201.65,0.53,1.39
5,291.22,0.53,1.39
6,201.65,0.53,1.39
7,235.24,0.53,1.39
8,246.43,0.53,1.39
9,201.65,0.53,1.39
10,302.41,0.53,1.39
11,201.65,0.53,1.39
12,324.80,0.53,1.39
13,201.65,0.53,1.39
14,280.02,0.53,1.39
15,212.84,0.53,1.39
16,201.65,0.53,1.39
17,212.84,0.53,1.39
18,212.84,0.53,1.39
19,212.84,0.53,1.39
20,212.84,0.53,1.39
21,212.84,0.53,1.39
22,212.84,0.53,1.39
23,212.84,0.53,1.39
24,201.65,0.53,1.39
25,201.65,0.53,1.39
26,212.84,0.53,1.39
27,212.84,0.53,1.39
28,347.20,0.53,1.39
29,212.84,0.53,1.39
30,358.39,0.53,1.39
31,224.04,0.53,1.39
32,324.80,0.53,1.39
33,212.84,0.53,1.39
34,268.82,0.53,1.39
35,291.22,0.53,1.39
36,224.04,0.53,1.39
37,336.00,0.53,1.39
38,268.82,0.53,1.39
39,302.41,0.53,1.39
40,347.20,0.53,1.39
41,336.00,0.53,1.39
42,257.63,0.53,1.39
43,403.18,0.53,1.39
44,324.80,0.53,1.39
45,302.41,0.53,1.39
46,436.76,0.53,1.39
47,302.41,0.53,1.39
48,336.00,0.53,1.39
49,369.59,0.53,1.39
50,347.20,0.53,1.39
51,313.61,0.53,1.39
52,324.80,0.53,1.39
53,257.63,0.53,1.39
54,369.59,0.53,1.39
55,358.39,0.53,1.39
56,268.82,0.53,1.39
57,425.57,0.53,1.39
58,280.02,0.53,1.39
59,436.76,0.53,1.39
60,336.00,0.53,1.39
61,492.74,0.53,1.39
62,515.13,0.53,1.39
63,380.78,0.53,1.39
64,503.94,0.53,1.39
65,358.39,0.53,1.39
66,380.78,0.53,1.39
67,515.13,0.53,1.39
68,336.00,0.53,1.39
69,414.37,0.53,1.39
70,436.76,0.53,1.39
71,391.98,0.53,1.39
72,470.35,0.53,1.39
73,313.61,0.53,1.39
74,492.74,0.53,1.39
75,470.35,0.53,1.39
76,347.20,0.53,1.39
77,492.74,0.53,1.39
78,492.74,0.53,1.39
79,481.55,0.53,1.39
80,515.13,0.53,1.39
81,492.74,0.53,1.39
82,492.74,0.53,1.39
