0,118.78,0.42,0.99
1,140.90,0.42,0.99
2,83.38,0.42,0.99
3,83.38,0.42,0.99
4,83.38,0.42,0.99
5,83.38,0.42,0.99
6,140.90,0.42,0.99
7,118.78,0.42,0.99
8,83.38,0.42,0.99
9,109.92,0.42,0.99
10,149.75,0.42,0.99
11,83.38,0.42,0.99
12,83.38,0.42,0.99
13,83.38,0.42,0.99
14,83.38,0.42,0.99
15,149.75,0.42,0.99
16,96.65,0.42,0.99
17,83.38,0.42,0.99
18,83.38,0.42,0.99
19,83.38,0.42,0.99
20,118.77,0.42,0.99
21,140.90,0.42,0.99
22,83.38,0.42,0.99
23,83.38,0.42,0.99
24,92.22,0.42,0.99
25,149.75,0.42,0.99
26,83.38,0.42,0.99
27,83.38,0.42,0.99
28,83.38,0.42,0.99
29,92.22,0.42,0.99
30,149.75,0.42,0.99
31,83.38,0.42,0.99
32,83.38,0.42,0.99
33,83.38,0.42,0.99
34,87.80,0.42,0.99
35,149.75,0.42,0.99
36,83.38,0.42,0.99
37,83.38,0.42,0.99
38,83.38,0.42,0.99
39,123.20,0.42,0.99
40,127.63,0.42,0.99
41,109.93,0.42,0.99
42,149.75,0.42,0.99
43,83.38,0.42,0.99
44,145.32,0.42,0.99
45,109.93,0.42,0.99
46,83.38,0.42,0.99
47,123.20,0.42,0.99
48,127.63,0.42,0.99
49,83.38,0.42,0.99
50,132.05,0.42,0.99
51,118.78,0.42,0.99
52,83.38,0.42,0.99
53,109.92,0.42,0.99
54,149.75,0.42,0.99
55,83.38,0.42,0.99
56,96.65,0.42,0.99
57,149.75,0.42,0.99
58,83.38,0.42,0.99
59,114.35,0.42,0.99
60,140.90,0.42,0.99
61,83.38,0.42,0.99
62,83.38,0.42,0.99
63,149.75,0.42,0.99
64,101.08,0.42,0.99
65,83.38,0.42,0.99
66,149.75,0.42,0.99
67,96.65,0.42,0.99
68,83.38,0.42,0.99
69,127.62,0.42,0.99
70,127.63,0.42,0.99
71,83.38,0.42,0.99
72,96.65,0.42,0.99
73,149.75,0.42,0.99
74,83.38,0.42,0.99
75,83.38,0.42,0.99
76,92.22,0.42,0.99
77,149.75,0.42,0.99
78,83.38,0.42,0.99
79,105.50,0.42,0.99
80,149.75,0.42,0.99
81,83.38,0.42,0.99
82,83.38,0.42,0.99
83,83.38,0.42,0.99
84,105.50,0.42,0.99
85,149.75,0.42,0.99
86,149.75,0.42,0.99
87,83.38,0.42,0.99
88,83.38,0.42,0.99
89,83.38,0.42,0.99
90,83.38,0.42,0.99
91,83.38,0.42,0.99
92,83.38,0.42,0.99
93,83.38,0.42,0.99
