0,201.65,0.50,1.23
1,201.65,0.50,1.23
2,201.65,0.50,1.23
3,201.65,0.50,1.23
4,201.65,0.50,1.23
5,201.65,0.50,1.23
6,201.65,0.50,1.23
7,201.65,0.50,1.23
8,201.65,0.50,1.23
9,201.65,0.50,1.23
10,201.65,0.50,1.23
11,201.65,0.50,1.23
12,201.65,0.50,1.23
13,201.65,0.50,1.23
14,201.65,0.50,1.23
15,201.65,0.50,1.23
16,201.65,0.50,1.23
17,201.65,0.50,1.23
18,201.65,0.50,1.23
19,201.65,0.50,1.23
20,201.65,0.50,1.23
21,201.65,0.50,1.23
22,201.65,0.50,1.23
23,201.65,0.50,1.23
24,201.65,0.50,1.23
25,201.65,0.50,1.23
26,201.65,0.50,1.23
27,201.65,0.50,1.23
28,201.65,0.50,1.23
29,201.65,0.50,1.23
30,201.65,0.50,1.23
31,201.65,0.50,1.23
32,201.65,0.50,1.23
33,201.65,0.50,1.23
34,324.80,0.50,1.23
35,291.22,0.50,1.23
36,291.22,0.50,1.23
37,347.20,0.50,1.23
38,347.20,0.50,1.23
39,291.22,0.50,1.23
40,268.82,0.50,1.23
41,336.00,0.50,1.23
42,358.39,0.50,1.23
43,302.41,0.50,1.23
44,280.02,0.50,1.23
45,313.61,0.50,1.23
46,369.59,0.50,1.23
47,313.61,0.50,1.23
48,280.02,0.50,1.23
49,302.41,0.50,1.23
50,369.59,0.50,1.23
51,336.00,0.50,1.23
52,212.84,0.50,1.23
53,201.65,0.50,1.23
54,369.59,0.50,1.23
55,246.43,0.50,1.23
56,369.59,0.50,1.23
57,246.43,0.50,1.23
58,369.59,0.50,1.23
59,246.43,0.50,1.23
60,369.59,0.50,1.23
61,246.43,0.50,1.23
62,369.59,0.50,1.23
63,257.63,0.50,1.23
64,425.57,0.50,1.23
65,291.22,0.50,1.23
66,425.57,0.50,1.23
67,380.78,0.50,1.23
68,414.37,0.50,1.23
69,391.98,0.50,1.23
70,369.59,0.50,1.23
71,358.39,0.50,1.23
72,403.18,0.50,1.23
73,358.39,0.50,1.23
74,403.18,0.50,1.23
75,336.00,0.50,1.23
76,403.18,0.50,1.23
77,369.59,0.50,1.23
78,347.20,0.50,1.23
79,369.59,0.50,1.23
80,403.18,0.50,1.23
81,391.98,0.50,1.23
82,470.35,0.50,1.23
83,369.59,0.50,1.23
84,470.35,0.50,1.23
