0,57.92,0.41,1.83
1,53.62,0.41,1.83
2,100.89,0.41,1.83
3,111.63,0.41,1.83
4,109.48,0.41,1.83
5,103.04,0.41,1.83
6,55.77,0.41,1.83
7,57.92,0.41,1.83
8,49.32,0.41,1.83
9,107.34,0.41,1.83
10,105.19,0.41,1.83
11,96.59,0.41,1.83
12,98.74,0.41,1.83
13,55.77,0.41,1.83
14,72.96,0.41,1.83
15,94.44,0.41,1.83
16,135.27,0.41,1.83
17,135.27,0.41,1.83
18,105.19,0.41,1.83
19,98.74,0.41,1.83
20,81.55,0.41,1.83
21,96.59,0.41,1.83
22,135.27,0.41,1.83
23,109.48,0.41,1.83
24,111.63,0.41,1.83
25,107.34,0.41,1.83
26,107.34,0.41,1.83
27,122.38,0.41,1.83
28,96.59,0.41,1.83
29,96.59,0.41,1.83
30,141.72,0.41,1.83
31,141.72,0.41,1.83
32,72.96,0.41,1.83
33,49.32,0.41,1.83
34,72.96,0.41,1.83
35,115.93,0.41,1.83
36,135.27,0.41,1.83
37,133.12,0.41,1.83
38,105.19,0.41,1.83
39,75.11,0.41,1.83
40,111.63,0.41,1.83
41,133.12,0.41,1.83
42,96.59,0.41,1.83
43,98.74,0.41,1.83
44,103.04,0.41,1.83
45,113.78,0.41,1.83
46,111.63,0.41,1.83
47,107.34,0.41,1.83
48,83.70,0.41,1.83
49,100.89,0.41,1.83
50,120.23,0.41,1.83
51,113.78,0.41,1.83
52,105.19,0.41,1.83
53,81.55,0.41,1.83
54,126.67,0.41,1.83
55,141.72,0.41,1.83
56,126.67,0.41,1.83
57,85.85,0.41,1.83
58,49.32,0.41,1.83
59,118.08,0.41,1.83
60,133.12,0.41,1.83
61,96.59,0.41,1.83
62,98.74,0.41,1.83
63,135.27,0.41,1.83
64,105.19,0.41,1.83
65,77.25,0.41,1.83
66,81.55,0.41,1.83
67,113.78,0.41,1.83
68,139.57,0.41,1.83
69,143.86,0.41,1.83
70,83.70,0.41,1.83
71,49.32,0.41,1.83
72,113.78,0.41,1.83
73,135.27,0.41,1.83
74,100.89,0.41,1.83
75,98.74,0.41,1.83
76,130.97,0.41,1.83
77,105.19,0.41,1.83
78,90.15,0.41,1.83
79,88.00,0.41,1.83
80,109.48,0.41,1.83
81,135.27,0.41,1.83
82,130.97,0.41,1.83
83,57.92,0.41,1.83
84,57.92,0.41,1.83
85,60.06,0.41,1.83
86,143.86,0.41,1.83
87,141.72,0.41,1.83
88,105.19,0.41,1.83
89,96.59,0.41,1.83
90,49.32,0.41,1.83
91,62.21,0.41,1.83
92,64.36,0.41,1.83
93,107.34,0.41,1.83
