0,159.66,0.39,1.02
1,277.22,0.39,1.02
2,159.66,0.39,1.02
3,260.43,0.39,1.02
4,201.65,0.39,1.02
5,226.84,0.39,1.02
6,226.84,0.39,1.02
7,201.65,0.39,1.02
8,252.03,0.39,1.02
9,215.34,0.39,1.02
10,319.21,0.39,1.02
11,181.55,0.39,1.02
12,352.79,0.39,1.02
13,159.66,0.39,1.02
14,319.21,0.39,1.02
15,159.66,0.39,1.02
16,344.40,0.39,1.02
17,201.65,0.39,1.02
18,294.02,0.39,1.02
19,235.24,0.39,1.02
20,260.43,0.39,1.02
21,260.43,0.39,1.02
22,226.84,0.39,1.02
23,327.60,0.39,1.02
24,243.63,0.39,1.02
25,252.03,0.39,1.02
26,176.46,0.39,1.02
27,201.65,0.39,1.02
28,201.65,0.39,1.02
29,159.66,0.39,1.02
30,184.86,0.39,1.02
31,201.65,0.39,1.02
32,168.06,0.39,1.02
33,168.06,0.39,1.02
34,201.65,0.39,1.02
35,201.65,0.39,1.02
36,201.65,0.39,1.02
37,159.66,0.39,1.02
38,176.46,0.39,1.02
39,201.65,0.39,1.02
40,193.25,0.39,1.02
41,159.66,0.39,1.02
42,201.65,0.39,1.02
43,201.65,0.39,1.02
44,201.65,0.39,1.02
45,190.45,0.39,1.02
46,165.26,0.39,1.02
47,193.25,0.39,1.02
48,201.65,0.39,1.02
49,176.46,0.39,1.02
50,168.06,0.39,1.02
51,181.55,0.39,1.02
52,201.65,0.39,1.02
53,201.65,0.39,1.02
54,168.06,0.39,1.02
55,159.66,0.39,1.02
56,201.65,0.39,1.02
57,176.46,0.39,1.02
58,184.86,0.39,1.02
59,159.66,0.39,1.02
60,201.65,0.39,1.02
61,184.86,0.39,1.02
62,176.46,0.39,1.02
63,159.66,0.39,1.02
64,211.12,0.39,1.02
65,176.46,0.39,1.02
66,260.43,0.39,1.02
67,327.60,0.39,1.02
68,252.03,0.39,1.02
69,327.60,0.39,1.02
70,327.60,0.39,1.02
71,260.43,0.39,1.02
72,327.60,0.39,1.02
73,243.63,0.39,1.02
74,336.00,0.39,1.02
75,386.38,0.39,1.02
76,294.02,0.39,1.02
77,377.98,0.39,1.02
78,369.59,0.39,1.02
79,361.19,0.39,1.02
80,369.59,0.39,1.02
81,268.82,0.39,1.02
82,377.98,0.39,1.02
83,310.81,0.39,1.02
84,394.78,0.39,1.02
85,403.18,0.39,1.02
86,268.82,0.39,1.02
