0,403.31,0.40,0.74
1,295.51,0.40,0.74
2,418.71,0.40,0.74
3,326.31,0.40,0.74
4,603.51,0.40,0.74
5,511.11,0.40,0.74
6,418.71,0.40,0.74
7,588.11,0.40,0.74
8,449.51,0.40,0.74
9,541.91,0.40,0.74
10,449.51,0.40,0.74
11,526.51,0.40,0.74
12,387.91,0.40,0.74
13,603.51,0.40,0.74
14,434.11,0.40,0.74
15,511.11,0.40,0.74
16,495.71,0.40,0.74
17,557.31,0.40,0.74
18,387.91,0.40,0.74
19,557.31,0.40,0.74
20,480.31,0.40,0.74
21,449.51,0.40,0.74
22,495.71,0.40,0.74
23,464.91,0.40,0.74
24,403.31,0.40,0.74
25,464.91,0.40,0.74
26,495.71,0.40,0.74
27,403.31,0.40,0.74
28,434.11,0.40,0.74
29,495.71,0.40,0.74
30,364.81,0.40,0.74
31,310.91,0.40,0.74
32,264.71,0.40,0.74
33,280.11,0.40,0.74
34,334.01,0.40,0.74
35,287.81,0.40,0.74
36,349.41,0.40,0.74
37,318.61,0.40,0.74
38,357.11,0.40,0.74
39,349.41,0.40,0.74
40,318.61,0.40,0.74
41,318.61,0.40,0.74
42,287.81,0.40,0.74
43,318.61,0.40,0.74
44,303.21,0.40,0.74
45,364.81,0.40,0.74
46,326.31,0.40,0.74
47,326.31,0.40,0.74
48,287.81,0.40,0.74
49,349.41,0.40,0.74
50,303.21,0.40,0.74
51,334.01,0.40,0.74
52,364.81,0.40,0.74
53,310.91,0.40,0.74
54,326.31,0.40,0.74
55,272.41,0.40,0.74
56,334.01,0.40,0.74
57,310.91,0.40,0.74
58,372.51,0.40,0.74
59,341.71,0.40,0.74
60,334.01,0.40,0.74
61,326.31,0.40,0.74
62,303.21,0.40,0.74
63,318.61,0.40,0.74
64,280.11,0.40,0.74
65,372.51,0.40,0.74
66,326.31,0.40,0.74
67,341.71,0.40,0.74
68,287.81,0.40,0.74
69,349.41,0.40,0.74
70,295.51,0.40,0.74
71,334.01,0.40,0.74
72,349.41,0.40,0.74
73,334.01,0.40,0.74
74,349.41,0.40,0.74
75,310.91,0.40,0.74
76,318.61,0.40,0.74
77,264.71,0.40,0.74
78,349.41,0.40,0.74
79,326.31,0.40,0.74
80,357.11,0.40,0.74
81,264.71,0.40,0.74
82,349.41,0.40,0.74
83,295.51,0.40,0.74
84,341.71,0.40,0.74
85,326.31,0.40,0.74
86,334.01,0.40,0.74
87,349.41,0.40,0.74
88,287.81,0.40,0.74
89,334.01,0.40,0.74
90,287.81,0.40,0.74
91,349.41,0.40,0.74
92,326.31,0.40,0.74
93,364.81,0.40,0.74
94,326.31,0.40,0.74
95,326.31,0.40,0.74
96,303.21,0.40,0.74
97,287.81,0.40,0.74
98,334.01,0.40,0.74
99,326.31,0.40,0.74
100,364.81,0.40,0.74
101,326.31,0.40,0.74
102,326.31,0.40,0.74
103,264.71,0.40,0.74
104,349.41,0.40,0.74
