0,391.98,0.34,1.25
1,369.59,0.34,1.25
2,380.78,0.34,1.25
3,257.63,0.34,1.25
4,369.59,0.34,1.25
5,201.65,0.34,1.25
6,302.41,0.34,1.25
7,201.65,0.34,1.25
8,246.43,0.34,1.25
9,224.04,0.34,1.25
10,212.84,0.34,1.25
11,302.41,0.34,1.25
12,212.84,0.34,1.25
13,302.41,0.34,1.25
14,212.84,0.34,1.25
15,280.02,0.34,1.25
16,201.65,0.34,1.25
17,212.84,0.34,1.25
18,302.41,0.34,1.25
19,212.84,0.34,1.25
20,302.41,0.34,1.25
21,201.65,0.34,1.25
22,257.63,0.34,1.25
23,224.04,0.34,1.25
24,212.84,0.34,1.25
25,291.22,0.34,1.25
26,212.84,0.34,1.25
27,302.41,0.34,1.25
28,212.84,0.34,1.25
29,302.41,0.34,1.25
30,201.65,0.34,1.25
31,212.84,0.34,1.25
32,313.61,0.34,1.25
33,201.65,0.34,1.25
34,212.84,0.34,1.25
35,212.84,0.34,1.25
36,224.04,0.34,1.25
37,268.82,0.34,1.25
38,235.24,0.34,1.25
39,369.59,0.34,1.25
40,280.02,0.34,1.25
41,447.96,0.34,1.25
42,280.02,0.34,1.25
43,369.59,0.34,1.25
44,414.37,0.34,1.25
45,369.59,0.34,1.25
46,291.22,0.34,1.25
47,470.35,0.34,1.25
48,291.22,0.34,1.25
49,369.59,0.34,1.25
50,425.57,0.34,1.25
51,369.59,0.34,1.25
52,336.00,0.34,1.25
53,425.57,0.34,1.25
54,347.20,0.34,1.25
55,369.59,0.34,1.25
56,380.78,0.34,1.25
57,324.80,0.34,1.25
58,369.59,0.34,1.25
59,391.98,0.34,1.25
60,369.59,0.34,1.25
61,280.02,0.34,1.25
62,459.16,0.34,1.25
63,280.02,0.34,1.25
64,201.65,0.34,1.25
65,201.65,0.34,1.25
66,246.43,0.34,1.25
67,212.84,0.34,1.25
68,201.65,0.34,1.25
69,201.65,0.34,1.25
70,201.65,0.34,1.25
71,201.65,0.34,1.25
72,302.41,0.34,1.25
73,201.65,0.34,1.25
74,201.65,0.34,1.25
75,201.65,0.34,1.25
76,380.78,0.34,1.25
77,246.43,0.34,1.25
78,324.80,0.34,1.25
79,313.61,0.34,1.25
80,268.82,0.34,1.25
81,324.80,0.34,1.25
82,280.02,0.34,1.25
83,302.41,0.34,1.25
84,268.82,0.34,1.25
85,313.61,0.34,1.25
86,380.78,0.34,1.25
87,201.65,0.34,1.25
88,414.37,0.34,1.25
89,257.63,0.34,1.25
90,336.00,0.34,1.25
91,313.61,0.34,1.25
