0,403.31,0.36,1.04
1,480.31,0.36,1.04
2,341.71,0.36,1.04
3,372.51,0.36,1.04
4,495.71,0.36,1.04
5,480.31,0.36,1.04
6,480.31,0.36,1.04
7,434.11,0.36,1.04
8,464.91,0.36,1.04
9,418.71,0.36,1.04
10,511.11,0.36,1.04
11,357.11,0.36,1.04
12,588.11,0.36,1.04
13,387.91,0.36,1.04
14,541.91,0.36,1.04
15,557.31,0.36,1.04
16,480.31,0.36,1.04
17,557.31,0.36,1.04
18,588.11,0.36,1.04
19,480.31,0.36,1.04
20,480.31,0.36,1.04
21,603.51,0.36,1.04
22,495.71,0.36,1.04
23,480.31,0.36,1.04
24,572.71,0.36,1.04
25,387.91,0.36,1.04
26,526.51,0.36,1.04
27,387.91,0.36,1.04
28,495.71,0.36,1.04
29,495.71,0.36,1.04
30,449.51,0.36,1.04
31,480.31,0.36,1.04
32,464.91,0.36,1.04
33,495.71,0.36,1.04
34,418.71,0.36,1.04
35,495.71,0.36,1.04
36,403.31,0.36,1.04
37,403.31,0.36,1.04
38,495.71,0.36,1.04
39,418.71,0.36,1.04
40,495.71,0.36,1.04
41,403.31,0.36,1.04
42,495.71,0.36,1.04
43,418.71,0.36,1.04
44,480.31,0.36,1.04
45,449.51,0.36,1.04
46,449.51,0.36,1.04
47,464.91,0.36,1.04
48,449.51,0.36,1.04
49,572.71,0.36,1.04
50,341.71,0.36,1.04
51,557.31,0.36,1.04
52,480.31,0.36,1.04
53,634.31,0.36,1.04
54,588.11,0.36,1.04
55,634.31,0.36,1.04
56,634.31,0.36,1.04
57,572.71,0.36,1.04
58,618.91,0.36,1.04
59,526.51,0.36,1.04
60,618.91,0.36,1.04
61,603.51,0.36,1.04
62,603.51,0.36,1.04
63,588.11,0.36,1.04
64,603.51,0.36,1.04
65,649.71,0.36,1.04
66,526.51,0.36,1.04
67,603.51,0.36,1.04
68,572.71,0.36,1.04
69,618.91,0.36,1.04
70,526.51,0.36,1.04
71,603.51,0.36,1.04
72,603.51,0.36,1.04
73,618.91,0.36,1.04
74,618.91,0.36,1.04
75,588.11,0.36,1.04
76,634.31,0.36,1.04
77,572.71,0.36,1.04
78,588.11,0.36,1.04
79,603.51,0.36,1.04
80,603.51,0.36,1.04
81,572.71,0.36,1.04
82,541.91,0.36,1.04
83,649.71,0.36,1.04
84,603.51,0.36,1.04
85,603.51,0.36,1.04
86,634.31,0.36,1.04
87,557.31,0.36,1.04
88,603.51,0.36,1.04
89,557.31,0.36,1.04
90,634.31,0.36,1.04
91,572.71,0.36,1.04
92,295.51,0.36,1.04
93,341.71,0.36,1.04
94,372.51,0.36,1.04
95,372.51,0.36,1.04
