0,649.71,0.40,0.90
1,649.71,0.40,0.90
2,464.91,0.40,0.90
3,572.71,0.40,0.90
4,588.11,0.40,0.90
5,665.11,0.40,0.90
6,511.11,0.40,0.90
7,541.91,0.40,0.90
8,434.11,0.40,0.90
9,541.91,0.40,0.90
10,418.71,0.40,0.90
11,495.71,0.40,0.90
12,403.31,0.40,0.90
13,434.11,0.40,0.90
14,464.91,0.40,0.90
15,449.51,0.40,0.90
16,449.51,0.40,0.90
17,310.91,0.40,0.90
18,418.71,0.40,0.90
19,326.31,0.40,0.90
20,495.71,0.40,0.90
21,357.11,0.40,0.90
22,434.11,0.40,0.90
23,449.51,0.40,0.90
24,434.11,0.40,0.90
25,557.31,0.40,0.90
26,511.11,0.40,0.90
27,372.51,0.40,0.90
28,541.91,0.40,0.90
29,418.71,0.40,0.90
30,434.11,0.40,0.90
31,557.31,0.40,0.90
32,403.31,0.40,0.90
33,495.71,0.40,0.90
34,480.31,0.40,0.90
35,280.11,0.40,0.90
36,434.11,0.40,0.90
37,280.11,0.40,0.90
38,418.71,0.40,0.90
39,295.51,0.40,0.90
40,357.11,0.40,0.90
41,357.11,0.40,0.90
42,495.71,0.40,0.90
43,326.31,0.40,0.90
44,541.91,0.40,0.90
45,310.91,0.40,0.90
46,526.51,0.40,0.90
47,387.91,0.40,0.90
48,449.51,0.40,0.90
49,526.51,0.40,0.90
50,357.11,0.40,0.90
51,480.31,0.40,0.90
52,495.71,0.40,0.90
53,572.71,0.40,0.90
54,357.11,0.40,0.90
55,526.51,0.40,0.90
56,372.51,0.40,0.90
57,618.91,0.40,0.90
58,434.11,0.40,0.90
59,511.11,0.40,0.90
60,403.31,0.40,0.90
61,511.11,0.40,0.90
62,341.71,0.40,0.90
63,557.31,0.40,0.90
64,341.71,0.40,0.90
65,634.31,0.40,0.90
66,464.91,0.40,0.90
67,511.11,0.40,0.90
68,387.91,0.40,0.90
69,464.91,0.40,0.90
70,434.11,0.40,0.90
71,618.91,0.40,0.90
72,280.11,0.40,0.90
73,665.11,0.40,0.90
74,449.51,0.40,0.90
75,480.31,0.40,0.90
76,526.51,0.40,0.90
77,480.31,0.40,0.90
78,341.71,0.40,0.90
79,572.71,0.40,0.90
80,372.51,0.40,0.90
81,541.91,0.40,0.90
82,541.91,0.40,0.90
83,449.51,0.40,0.90
84,495.71,0.40,0.90
85,495.71,0.40,0.90
86,449.51,0.40,0.90
87,264.71,0.40,0.90
88,310.91,0.40,0.90
89,357.11,0.40,0.90
90,326.31,0.40,0.90
91,357.11,0.40,0.90
92,357.11,0.40,0.90
93,310.91,0.40,0.90
94,387.91,0.40,0.90
95,326.31,0.40,0.90
96,357.11,0.40,0.90
97,372.51,0.40,0.90
98,418.71,0.40,0.90
99,310.91,0.40,0.90
100,526.51,0.40,0.90
