0,165.20,0.57,1.70
1,112.40,0.57,1.70
2,165.20,0.57,1.70
3,108.00,0.57,1.70
4,165.20,0.57,1.70
5,143.20,0.57,1.70
6,147.60,0.57,1.70
7,165.20,0.57,1.70
8,121.20,0.57,1.70
9,165.20,0.57,1.70
10,103.60,0.57,1.70
11,160.80,0.57,1.70
12,152.00,0.57,1.70
13,143.20,0.57,1.70
14,156.40,0.57,1.70
15,116.80,0.57,1.70
16,156.40,0.57,1.70
17,108.00,0.57,1.70
18,156.40,0.57,1.70
19,138.80,0.57,1.70
20,143.20,0.57,1.70
21,156.40,0.57,1.70
22,116.80,0.57,1.70
23,156.40,0.57,1.70
24,108.00,0.57,1.70
25,156.40,0.57,1.70
26,138.80,0.57,1.70
27,143.20,0.57,1.70
28,156.40,0.57,1.70
29,121.20,0.57,1.70
30,156.40,0.57,1.70
31,103.60,0.57,1.70
32,156.40,0.57,1.70
33,138.80,0.57,1.70
34,147.60,0.57,1.70
35,156.40,0.57,1.70
36,125.60,0.57,1.70
37,156.40,0.57,1.70
38,103.60,0.57,1.70
39,156.40,0.57,1.70
40,125.60,0.57,1.70
41,156.40,0.57,1.70
42,152.00,0.57,1.70
43,125.60,0.57,1.70
44,156.40,0.57,1.70
45,103.60,0.57,1.70
46,156.40,0.57,1.70
47,121.20,0.57,1.70
48,156.40,0.57,1.70
49,147.60,0.57,1.70
50,130.00,0.57,1.70
51,156.40,0.57,1.70
52,103.60,0.57,1.70
53,156.40,0.57,1.70
54,125.60,0.57,1.70
55,152.00,0.57,1.70
56,156.40,0.57,1.70
57,125.60,0.57,1.70
58,156.40,0.57,1.70
59,94.80,0.57,1.70
60,121.20,0.57,1.70
61,156.40,0.57,1.70
62,156.40,0.57,1.70
63,156.40,0.57,1.70
64,152.00,0.57,1.70
65,90.40,0.57,1.70
66,108.00,0.57,1.70
67,209.20,0.57,1.70
68,178.40,0.57,1.70
69,156.40,0.57,1.70
70,182.80,0.57,1.70
71,130.00,0.57,1.70
72,125.60,0.57,1.70
73,156.40,0.57,1.70
74,204.80,0.57,1.70
75,187.20,0.57,1.70
76,147.60,0.57,1.70
77,103.60,0.57,1.70
78,266.40,0.57,1.70
79,160.80,0.57,1.70
80,156.40,0.57,1.70
81,270.80,0.57,1.70
82,174.00,0.57,1.70
83,90.40,0.57,1.70
84,152.00,0.57,1.70
85,257.60,0.57,1.70
86,222.40,0.57,1.70
87,178.40,0.57,1.70
88,182.80,0.57,1.70
89,209.20,0.57,1.70
90,165.20,0.57,1.70
91,160.80,0.57,1.70
92,284.00,0.57,1.70
93,174.00,0.57,1.70
94,130.00,0.57,1.70
95,174.00,0.57,1.70
96,222.40,0.57,1.70
97,165.20,0.57,1.70
98,222.40,0.57,1.70
99,222.40,0.57,1.70
100,156.40,0.57,1.70
